,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18993798,4553,Car,1325.45,26.108756,37.981148,23.736174,36.3074,0.0206,-0.0452,319.24,"(10134034290, 300400248)"
18993918,4553,Car,1325.45,26.108756,37.981531,23.735865,40.7705,-0.0922,-0.0081,324.04,"(300400248, 8446047162)"
18994098,4553,Car,1325.45,26.108756,37.982004,23.735469,23.0837,-0.0964,0.1126,331.24,"(300400248, 8446047162)"
18994218,4553,Car,1325.45,26.108756,37.982255,23.735262,29.8567,-3.0972,0.1585,336.04,"(8446047162, 10134034285)"
18994398,4553,Car,1325.45,26.108756,37.982483,23.734963,18.6142,0.894,-1.0217,343.24,"(10134034285, 250699613)"
18994518,4553,Car,1325.45,26.108756,37.982296,23.734589,33.9871,-0.7303,0.0037,348.04,"(10134034285, 250699613)"
18994698,4553,Car,1325.45,26.108756,37.98209,23.73419,4.1958,-2.161,-0.0245,355.24,"(10134034285, 250699613)"
18994818,4553,Car,1325.45,26.108756,37.98209,23.73419,0.0,0.0,0.0,360.04,"(10134034285, 250699613)"
18994998,4553,Car,1325.45,26.108756,37.98208,23.73417,16.9325,7.1053,0.1823,367.24,"(10134034285, 250699613)"
18995118,4553,Car,1325.45,26.108756,37.981926,23.733869,28.8974,0.7503,-0.1056,372.04,"(250699613, 250698926)"
18995298,4553,Car,1325.45,26.108756,37.981613,23.733238,25.168,0.1178,-0.1272,379.24,"(250699613, 250698926)"
18995418,4553,Car,1325.45,26.108756,37.98141,23.732849,27.277,-0.6108,-0.1721,384.04,"(250699613, 250698926)"
18995598,4553,Car,1325.45,26.108756,37.981172,23.732363,21.1162,-0.3237,1.9558,391.24,"(250699613, 250698926)"
18995718,4553,Car,1325.45,26.108756,37.98131,23.732084,21.7975,-1.2315,0.0998,396.04,"(250698926, 250699982)"
18995898,4553,Car,1325.45,26.108756,37.981447,23.731937,0.0032,-0.0034,0.0,403.24,"(250698926, 250699982)"
18996018,4553,Car,1325.45,26.108756,37.981464,23.731919,9.51,1.3763,0.1189,408.04,"(250699982, 250699983)"
18996198,4553,Car,1325.45,26.108756,37.981872,23.731559,44.5017,0.4161,-0.0733,415.24,"(250699983, 250702474)"
18996318,4553,Car,1325.45,26.108756,37.982357,23.731128,53.1017,0.3989,0.1718,420.04,"(250702474, 250700248)"
18996498,4553,Car,1325.45,26.108756,37.98317,23.730437,53.8309,-0.3363,-0.0831,427.24,"(250702474, 250700248)"
18996618,4553,Car,1325.45,26.108756,37.983628,23.730047,33.9082,-1.2388,-0.7601,432.04,"(250700248, 250714051)"
18996798,4553,Car,1325.45,26.108756,37.983819,23.729548,26.3545,0.1748,-0.0743,439.24,"(250700248, 250714051)"
18996918,4553,Car,1325.45,26.108756,37.983874,23.729174,25.096,0.2269,0.114,444.04,"(250714051, 262236447)"
18997098,4553,Car,1325.45,26.108756,37.983985,23.72863,22.1577,-0.8307,1.2076,451.24,"(250714051, 262236447)"
18997218,4553,Car,1325.45,26.108756,37.984138,23.728491,15.0041,0.2054,-0.1846,456.04,"(250714051, 262236447)"
18997398,4553,Car,1325.45,26.108756,37.984378,23.728133,21.9993,-0.0547,-0.8059,463.24,"(262236447, 250720871)"
18997518,4553,Car,1325.45,26.108756,37.984344,23.727836,19.7551,0.82,-0.831,468.04,"(262236447, 250720871)"
18997698,4553,Car,1325.45,26.108756,37.984233,23.727303,28.8813,0.7364,0.0483,475.24,"(262236447, 250720871)"
18997818,4553,Car,1325.45,26.108756,37.984311,23.726839,31.3744,-0.034,0.2033,480.04,"(262236447, 250720871)"
18997998,4553,Car,1325.45,26.108756,37.984422,23.726175,21.4132,-0.8874,-0.0188,487.24,"(250720871, 250720872)"
18998118,4553,Car,1325.45,26.108756,37.984481,23.725848,27.4102,0.1378,-0.1696,492.04,"(250720871, 250720872)"
18998298,4553,Car,1325.45,26.108756,37.984622,23.724986,48.5711,-0.0782,-0.0206,499.24,"(250720872, 250720873)"
18998367,4553,Car,1325.45,26.108756,37.984693,23.724563,50.3268,-0.0098,0.0254,502.0,"(250720873, 250720874)"
