,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24559467,5986,Car,1462.65,25.427546,37.976179,23.736422,23.4203,0.0057,-0.015,466.32,"(6220792258, 954712407)"
24559527,5986,Car,1462.65,25.427546,37.976205,23.736252,20.0184,-1.1839,-0.1635,468.72,"(6220792258, 954712407)"
24559587,5986,Car,1462.65,25.427546,37.97622,23.736136,14.4649,0.3249,0.4103,471.12,"(6220792258, 954712407)"
24559707,5986,Car,1462.65,25.427546,37.976263,23.735993,3.6743,-0.1938,0.0611,475.92,"(954712407, 250691827)"
24559767,5986,Car,1462.65,25.427546,37.97628,23.735965,6.4461,0.7123,-0.1191,478.32,"(954712407, 250691827)"
24559827,5986,Car,1462.65,25.427546,37.9763,23.73593,0.2816,-0.8171,0.0021,480.72,"(954712407, 250691827)"
24559887,5986,Car,1462.65,25.427546,37.976305,23.735925,2.0274,-0.7902,0.0039,483.12,"(954712407, 250691827)"
24560007,5986,Car,1462.65,25.427546,37.976355,23.735879,9.7371,0.4542,0.4233,487.92,"(954712407, 250691827)"
24560067,5986,Car,1462.65,25.427546,37.976406,23.735865,6.1287,0.0676,0.1091,490.32,"(954712407, 250691827)"
24560127,5986,Car,1462.65,25.427546,37.976446,23.735861,9.2115,0.7818,0.338,492.72,"(954712407, 250691827)"
24560187,5986,Car,1462.65,25.427546,37.976513,23.735862,13.8197,0.8752,-0.0372,495.12,"(250691827, 3339821648)"
24560307,5986,Car,1462.65,25.427546,37.976749,23.735882,27.096,0.1903,-0.346,499.92,"(250691827, 3339821648)"
24560367,5986,Car,1462.65,25.427546,37.976911,23.735873,27.0571,-0.1165,-1.5085,502.32,"(3339821648, 250691723)"
24560427,5986,Car,1462.65,25.427546,37.977061,23.735783,29.494,0.3296,-0.1641,504.72,"(3339821648, 250691723)"
24560487,5986,Car,1462.65,25.427546,37.977212,23.735655,30.2502,0.5526,-0.264,507.12,"(3339821648, 250691723)"
24560607,5986,Car,1462.65,25.427546,37.977561,23.735329,37.8056,-0.2559,0.188,511.92,"(3339821648, 250691723)"
24560667,5986,Car,1462.65,25.427546,37.977744,23.735169,36.0911,-0.4377,-0.0208,514.32,"(3339821648, 250691723)"
24560727,5986,Car,1462.65,25.427546,37.977925,23.735013,38.6121,0.5923,-0.1718,516.72,"(3339821648, 250691723)"
24560787,5986,Car,1462.65,25.427546,37.978127,23.734831,45.3559,0.9405,-0.1102,519.12,"(250691723, 250691724)"
24560967,5986,Car,1462.65,25.427546,37.978873,23.734176,44.7007,-1.0684,0.018,526.32,"(250691724, 250698924)"
24561027,5986,Car,1462.65,25.427546,37.979087,23.733992,43.8074,0.5168,0.2075,528.72,"(250691724, 250698924)"
24561087,5986,Car,1462.65,25.427546,37.979325,23.733791,51.7389,0.8566,-0.1636,531.12,"(250698924, 250698926)"
24561267,5986,Car,1462.65,25.427546,37.980172,23.733057,58.3164,-0.7815,0.1413,538.32,"(250698924, 250698926)"
24561327,5986,Car,1462.65,25.427546,37.98045,23.732824,53.3813,-0.4303,-0.0458,540.72,"(250698924, 250698926)"
24561387,5986,Car,1462.65,25.427546,37.98071,23.732605,50.5394,-0.3778,-0.0745,543.12,"(250698924, 250698926)"
24561567,5986,Car,1462.65,25.427546,37.9814,23.732019,50.3684,1.0218,-0.1653,550.32,"(250698926, 250699982)"
24561627,5986,Car,1462.65,25.427546,37.981663,23.731779,56.0819,0.0676,-0.0886,552.72,"(250699982, 250699983)"
24561687,5986,Car,1462.65,25.427546,37.981936,23.731527,56.3775,0.016,0.2715,555.12,"(250699983, 250702474)"
24561867,5986,Car,1462.65,25.427546,37.982756,23.730823,47.7585,-2.7873,-0.1602,562.32,"(250702474, 250700248)"
24561927,5986,Car,1462.65,25.427546,37.982941,23.730662,28.3258,-1.9849,0.1111,564.72,"(250702474, 250700248)"
24561987,5986,Car,1462.65,25.427546,37.983043,23.730576,12.9089,-1.77,0.0086,567.12,"(250702474, 250700248)"
24562167,5986,Car,1462.65,25.427546,37.983086,23.73054,0.0,0.0,0.0,574.32,"(250702474, 250700248)"
24562227,5986,Car,1462.65,25.427546,37.983086,23.73054,0.0,0.0,0.0,576.72,"(250702474, 250700248)"
24562287,5986,Car,1462.65,25.427546,37.983086,23.73054,0.0,0.0,0.0,579.12,"(250702474, 250700248)"
24562467,5986,Car,1462.65,25.427546,37.983086,23.73054,0.0,0.0,0.0,586.32,"(250702474, 250700248)"
24562527,5986,Car,1462.65,25.427546,37.983086,23.73054,0.0,0.0,0.0,588.72,"(250702474, 250700248)"
24562587,5986,Car,1462.65,25.427546,37.983086,23.73054,0.0,0.0,0.0,591.12,"(250702474, 250700248)"
24562767,5986,Car,1462.65,25.427546,37.983086,23.730539,2.1682,1.5678,-0.0245,598.32,"(250702474, 250700248)"
24562827,5986,Car,1462.65,25.427546,37.983146,23.730484,19.4751,0.6486,0.2455,600.72,"(250702474, 250700248)"
24562887,5986,Car,1462.65,25.427546,37.983271,23.73038,32.2956,1.1351,0.0087,603.12,"(250700248, 250714051)"
24563067,5986,Car,1462.65,25.427546,37.98375,23.729956,23.414,-0.9673,-1.27,610.32,"(250700248, 250714051)"
24563127,5986,Car,1462.65,25.427546,37.983806,23.729808,21.275,-0.1162,-0.4956,612.72,"(250700248, 250714051)"
24563187,5986,Car,1462.65,25.427546,37.98383,23.729656,20.9899,0.6885,0.0972,615.12,"(250700248, 250714051)"
24563367,5986,Car,1462.65,25.427546,37.983918,23.729082,28.6836,0.1668,-0.0421,622.32,"(250714051, 262236447)"
24563427,5986,Car,1462.65,25.427546,37.983951,23.72887,26.4978,-1.2243,0.1384,624.72,"(250714051, 262236447)"
24563487,5986,Car,1462.65,25.427546,37.983985,23.728707,19.7902,-0.4515,0.7718,627.12,"(250714051, 262236447)"
24563667,5986,Car,1462.65,25.427546,37.984217,23.728487,13.5255,-0.1414,-0.5003,634.32,"(250714051, 262236447)"
24563727,5986,Car,1462.65,25.427546,37.984288,23.728425,17.8459,0.9034,-0.4803,636.72,"(250714051, 262236447)"
24563787,5986,Car,1462.65,25.427546,37.984367,23.728301,24.0311,0.4953,-1.4227,639.12,"(250714051, 262236447)"
24563967,5986,Car,1462.65,25.427546,37.98431,23.72772,28.2315,-0.0531,-0.1908,646.32,"(262236447, 250720871)"
24564027,5986,Car,1462.65,25.427546,37.984237,23.727538,25.3065,-0.4275,1.4989,648.72,"(262236447, 250720871)"
24564087,5986,Car,1462.65,25.427546,37.984234,23.727356,24.6014,0.1456,0.6257,651.12,"(262236447, 250720871)"
24564267,5986,Car,1462.65,25.427546,37.984337,23.726708,35.7754,0.2541,0.0732,658.32,"(250720871, 250720872)"
24564327,5986,Car,1462.65,25.427546,37.984381,23.726434,38.0306,0.2151,-0.0368,660.72,"(250720871, 250720872)"
24564387,5986,Car,1462.65,25.427546,37.984426,23.726153,36.6914,-0.3264,-0.025,663.12,"(250720871, 250720872)"
24564567,5986,Car,1462.65,25.427546,37.984513,23.725625,13.8109,-0.3574,-0.4272,670.32,"(250720871, 250720872)"
24564627,5986,Car,1462.65,25.427546,37.984494,23.725529,15.7799,1.7471,-2.2143,672.72,"(250720872, 250663746)"
24564644,5986,Car,1462.65,25.427546,37.984468,23.725509,18.7763,2.303,-1.4617,673.4,"(250720872, 250663746)"
