,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26006296,6406,Taxi,450.83,16.594919,37.990248,23.734634,19.7639,0.1017,-0.0074,507.36,"(97797086, 97797081)"
26006536,6406,Taxi,450.83,16.594919,37.990313,23.734228,22.6908,0.5084,0.045,516.96,"(97797081, 97797051)"
26006596,6406,Taxi,450.83,16.594919,37.990339,23.734057,19.9872,-1.2746,0.0475,519.36,"(97797081, 97797051)"
26006836,6406,Taxi,450.83,16.594919,37.990357,23.733941,0.0,0.0,0.0,528.96,"(97797081, 97797051)"
26006896,6406,Taxi,450.83,16.594919,37.990358,23.733938,0.6884,-0.3245,-0.0024,531.36,"(97797081, 97797051)"
26007136,6406,Taxi,450.83,16.594919,37.990358,23.733938,0.4313,0.8396,-0.0011,540.96,"(97797081, 97797051)"
26007196,6406,Taxi,450.83,16.594919,37.990364,23.733906,6.8698,0.6636,0.0197,543.36,"(97797081, 97797051)"
26007436,6406,Taxi,450.83,16.594919,37.99045,23.733339,26.7367,0.3101,0.2066,552.96,"(97797051, 97797090)"
26007496,6406,Taxi,450.83,16.594919,37.99049,23.733127,30.2372,-0.338,-0.1307,555.36,"(97797090, 97797093)"
26007736,6406,Taxi,450.83,16.594919,37.990589,23.732462,27.706,-0.1693,0.0781,564.96,"(97797093, 97797098)"
26007796,6406,Taxi,450.83,16.594919,37.990618,23.732278,19.7101,-1.0325,0.1955,567.36,"(97797093, 97797098)"
26008036,6406,Taxi,450.83,16.594919,37.990748,23.732101,17.0753,1.0637,0.4703,576.96,"(97797098, 358464213)"
26008096,6406,Taxi,450.83,16.594919,37.990882,23.732132,28.3615,1.2888,0.1928,579.36,"(358464213, 358464212)"
26008336,6406,Taxi,450.83,16.594919,37.991612,23.732362,25.3624,0.2656,0.139,588.96,"(358464212, 358464177)"
26008396,6406,Taxi,450.83,16.594919,37.991756,23.732418,25.3574,0.4355,-0.0413,591.36,"(358464177, 2878357812)"
26008636,6406,Taxi,450.83,16.594919,37.992359,23.73256,24.3155,0.2616,0.5054,600.96,"(2878357812, 516020349)"
26008696,6406,Taxi,450.83,16.594919,37.992512,23.732597,27.3474,0.1194,0.1556,603.36,"(516020349, 358465943)"
26008741,6406,Taxi,450.83,16.594919,37.992636,23.732625,28.3316,-0.0124,-0.0362,605.16,"(516020349, 358465943)"
