,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2199700,458,Bus,696.85,2.746981,37.991545,23.733205,0.0,0.0,0.0,0.0,"(625958232, 516020343)"
2199760,458,Bus,696.85,2.746981,37.991545,23.733205,0.0,0.0,0.0,2.4,"(625958232, 516020343)"
2199820,458,Bus,696.85,2.746981,37.991545,23.733205,0.0007,0.0013,0.0,4.8,"(625958232, 516020343)"
2199880,458,Bus,696.85,2.746981,37.991545,23.733199,3.2578,0.9664,0.0967,7.2,"(625958232, 516020343)"
2199940,458,Bus,696.85,2.746981,37.991555,23.733136,13.2719,0.9571,0.1911,9.6,"(625958232, 516020343)"
2200000,458,Bus,696.85,2.746981,37.991573,23.733007,19.2017,-0.1957,0.5536,12.0,"(625958232, 516020343)"
2200060,458,Bus,696.85,2.746981,37.991593,23.732847,24.8614,0.8882,-0.151,14.4,"(516020343, 358464177)"
2200120,458,Bus,696.85,2.746981,37.991613,23.732627,32.1037,0.0023,0.0467,16.8,"(516020343, 358464177)"
2200180,458,Bus,696.85,2.746981,37.991641,23.732387,30.4388,-1.0846,0.5424,19.2,"(516020343, 358464177)"
2200240,458,Bus,696.85,2.746981,37.991676,23.732181,27.0265,-0.4565,0.0594,21.6,"(358464177, 516020362)"
2200300,458,Bus,696.85,2.746981,37.99171,23.73198,30.0129,0.4677,-0.1825,24.0,"(358464177, 516020362)"
2200420,458,Bus,696.85,2.746981,37.991775,23.731566,22.2289,-0.8391,0.0738,28.8,"(516020362, 5581434217)"
2200480,458,Bus,696.85,2.746981,37.991793,23.73143,16.6695,0.0106,-1.0131,31.2,"(5581434217, 6910572379)"
2200540,458,Bus,696.85,2.746981,37.991757,23.731306,20.6198,0.8109,-2.1528,33.6,"(6910572379, 5581434215)"
2200600,458,Bus,696.85,2.746981,37.991639,23.731235,22.7792,0.4185,0.1709,36.0,"(5581434215, 97788477)"
2200660,458,Bus,696.85,2.746981,37.991495,23.731187,26.356,0.0375,0.0778,38.4,"(5581434215, 97788477)"
2200780,458,Bus,696.85,2.746981,37.991248,23.731095,12.4034,-1.1291,0.1195,43.2,"(97788477, 97788216)"
2200840,458,Bus,696.85,2.746981,37.991199,23.731083,5.2932,-0.5032,0.1745,45.6,"(97788477, 97788216)"
2200900,458,Bus,696.85,2.746981,37.991178,23.731077,1.9118,-0.4555,0.1529,48.0,"(97788477, 97788216)"
2200960,458,Bus,696.85,2.746981,37.991176,23.731076,0.0001,-0.0002,-0.0,50.4,"(97788477, 97788216)"
