,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32789608,8389,Motorcycle,457.68,9.964102,37.989383,23.730371,12.4675,0.0676,-0.203,714.8,"(95663402, 961530806)"
32789668,8389,Motorcycle,457.68,9.964102,37.989411,23.730432,6.0502,-0.5335,0.2907,717.2,"(95663402, 961530806)"
32789728,8389,Motorcycle,457.68,9.964102,37.98943,23.730454,5.6018,0.8212,0.8724,719.6,"(95663402, 961530806)"
32789788,8389,Motorcycle,457.68,9.964102,37.989449,23.73049,1.8468,-1.0186,-0.0103,722.0,"(95663402, 961530806)"
32789848,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,-0.0,-0.0,724.4,"(961530806, 597677303)"
32789908,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,726.8,"(961530806, 597677303)"
32789968,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,729.2,"(961530806, 597677303)"
32790028,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,731.6,"(961530806, 597677303)"
32790088,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,734.0,"(961530806, 597677303)"
32790148,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,736.4,"(961530806, 597677303)"
32790208,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,738.8,"(961530806, 597677303)"
32790268,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,741.2,"(961530806, 597677303)"
32790328,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,743.6,"(961530806, 597677303)"
32790388,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,746.0,"(961530806, 597677303)"
32790448,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,748.4,"(961530806, 597677303)"
32790508,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,750.8,"(961530806, 597677303)"
32790568,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,753.2,"(961530806, 597677303)"
32790628,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,755.6,"(961530806, 597677303)"
32790688,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,758.0,"(961530806, 597677303)"
