,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7935821,1797,Car,1210.29,22.773558,37.983383,23.726457,23.8619,0.0636,-0.0679,37.0,"(1003481221, 7214467394)"
7936001,1797,Car,1210.29,22.773558,37.983529,23.726788,17.0432,0.8136,0.2972,44.2,"(7214467394, 363357735)"
7936061,1797,Car,1210.29,22.773558,37.983583,23.726914,21.2049,0.5199,0.1673,46.6,"(7214467394, 363357735)"
7936121,1797,Car,1210.29,22.773558,37.98365,23.727065,24.1531,0.3564,0.1021,49.0,"(7214467394, 363357735)"
7936301,1797,Car,1210.29,22.773558,37.983835,23.727578,27.5872,0.3534,1.5881,56.2,"(7214467394, 363357735)"
7936361,1797,Car,1210.29,22.773558,37.98382,23.727798,29.837,-0.2646,0.0197,58.6,"(7214467394, 363357735)"
7936421,1797,Car,1210.29,22.773558,37.983792,23.728006,25.6087,-0.4933,-0.1046,61.0,"(7214467394, 363357735)"
7936601,1797,Car,1210.29,22.773558,37.98367,23.728519,25.1153,0.0588,1.3106,68.2,"(7214467394, 363357735)"
7936721,1797,Car,1210.29,22.773558,37.983508,23.728689,9.008,-0.9257,0.0728,73.0,"(7214467394, 363357735)"
7936781,1797,Car,1210.29,22.773558,37.98348,23.728712,1.6431,-0.7686,-0.013,75.4,"(7214467394, 363357735)"
7936901,1797,Car,1210.29,22.773558,37.98348,23.728712,0.0,0.0,0.0,80.2,"(7214467394, 363357735)"
7937021,1797,Car,1210.29,22.773558,37.98348,23.728712,0.0,0.0,0.0,85.0,"(7214467394, 363357735)"
7937081,1797,Car,1210.29,22.773558,37.98348,23.728712,2.2958,1.7475,0.0121,87.4,"(7214467394, 363357735)"
7937201,1797,Car,1210.29,22.773558,37.98331,23.728857,23.962,-0.5748,-0.2377,92.2,"(7214467394, 363357735)"
7937321,1797,Car,1210.29,22.773558,37.983051,23.729082,26.254,-1.2367,0.531,97.0,"(363357735, 250700142)"
7937381,1797,Car,1210.29,22.773558,37.98295,23.729147,16.089,0.4271,-0.7652,99.4,"(363357735, 250700142)"
7937501,1797,Car,1210.29,22.773558,37.982753,23.729314,23.2288,0.7434,-0.1087,104.2,"(250700142, 250700344)"
7937621,1797,Car,1210.29,22.773558,37.982433,23.7296,39.2291,0.3236,0.0599,109.0,"(250700344, 250691664)"
7937681,1797,Car,1210.29,22.773558,37.982234,23.72977,40.4672,-0.2249,0.2974,111.4,"(250700344, 250691664)"
7937741,1797,Car,1210.29,22.773558,37.982032,23.729924,37.1075,-0.9336,0.1915,113.8,"(250700344, 250691664)"
7937801,1797,Car,1210.29,22.773558,37.981854,23.73005,35.0465,0.9679,-0.4514,116.2,"(250700344, 250691664)"
7937921,1797,Car,1210.29,22.773558,37.981515,23.730344,30.8418,-0.3423,0.0995,121.0,"(250691664, 250691665)"
7937981,1797,Car,1210.29,22.773558,37.981368,23.730469,28.2861,-0.308,-0.0001,123.4,"(250691664, 250691665)"
7938041,1797,Car,1210.29,22.773558,37.981233,23.730583,25.3494,-0.4562,0.074,125.8,"(250691664, 250691665)"
7938221,1797,Car,1210.29,22.773558,37.981045,23.730739,1.1013,-0.6257,-0.0113,133.0,"(250691664, 250691665)"
7938281,1797,Car,1210.29,22.773558,37.981045,23.73074,0.5534,0.3551,-0.0143,135.4,"(250691664, 250691665)"
7938341,1797,Car,1210.29,22.773558,37.981034,23.730748,3.4472,0.098,-0.0203,137.8,"(250691664, 250691665)"
7938521,1797,Car,1210.29,22.773558,37.981019,23.73076,0.0,0.0,0.0,145.0,"(250691664, 250691665)"
7938581,1797,Car,1210.29,22.773558,37.981019,23.73076,0.0,0.0,0.0,147.4,"(250691664, 250691665)"
7938641,1797,Car,1210.29,22.773558,37.981019,23.73076,0.0001,0.0002,0.0,149.8,"(250691664, 250691665)"
7938821,1797,Car,1210.29,22.773558,37.98075,23.730985,33.8324,0.9492,0.0077,157.0,"(250691665, 250691666)"
7938881,1797,Car,1210.29,22.773558,37.980569,23.73114,37.7706,0.0983,0.0233,159.4,"(250691665, 250691666)"
7938941,1797,Car,1210.29,22.773558,37.980386,23.731294,36.8841,0.8486,0.0413,161.8,"(250691665, 250691666)"
7939121,1797,Car,1210.29,22.773558,37.979775,23.731799,32.1205,-1.9954,0.0085,169.0,"(250691666, 250709582)"
7939181,1797,Car,1210.29,22.773558,37.979653,23.731902,19.1425,-1.0847,0.0043,171.4,"(250691666, 250709582)"
7939241,1797,Car,1210.29,22.773558,37.979561,23.73198,20.5572,0.2977,0.07,173.8,"(250691666, 250709582)"
7939421,1797,Car,1210.29,22.773558,37.979202,23.732274,27.997,0.1916,0.0323,181.0,"(250709582, 250691668)"
7939481,1797,Car,1210.29,22.773558,37.97906,23.73239,28.2635,0.0323,-0.1139,183.4,"(250709582, 250691668)"
7939541,1797,Car,1210.29,22.773558,37.978919,23.732511,31.4436,1.5471,0.1283,185.8,"(250709582, 250691668)"
7939661,1797,Car,1210.29,22.773558,37.978575,23.7328,34.0082,-0.3974,-0.0654,190.6,"(250691668, 250691669)"
7939721,1797,Car,1210.29,22.773558,37.978413,23.732937,32.5326,0.4372,0.2379,193.0,"(250691668, 250691669)"
7939781,1797,Car,1210.29,22.773558,37.978244,23.733077,34.0295,0.0959,-0.0442,195.4,"(250691668, 250691669)"
7939841,1797,Car,1210.29,22.773558,37.978076,23.733218,31.5765,-0.7367,-0.0479,197.8,"(250691668, 250691669)"
7939961,1797,Car,1210.29,22.773558,37.977765,23.733477,34.7051,0.2704,-0.1122,202.6,"(250691669, 250691670)"
7940021,1797,Car,1210.29,22.773558,37.977609,23.73361,22.4382,-2.4646,0.1044,205.0,"(250691669, 250691670)"
7940081,1797,Car,1210.29,22.773558,37.97751,23.733688,21.2337,0.6558,-0.5102,207.4,"(250691669, 250691670)"
7940141,1797,Car,1210.29,22.773558,37.977393,23.733799,28.0818,0.9584,-0.0771,209.8,"(250691670, 42240105)"
7940261,1797,Car,1210.29,22.773558,37.977067,23.734076,31.8877,0.0622,-0.2472,214.6,"(250691670, 42240105)"
7940321,1797,Car,1210.29,22.773558,37.976908,23.734226,34.3271,0.2483,0.4775,217.0,"(250691670, 42240105)"
7940381,1797,Car,1210.29,22.773558,37.976745,23.734371,30.6393,-0.3268,0.6478,219.4,"(250691670, 42240105)"
7940441,1797,Car,1210.29,22.773558,37.976572,23.734461,33.4696,0.3177,2.2093,221.8,"(250691670, 42240105)"
7940561,1797,Car,1210.29,22.773558,37.97615,23.734334,38.9059,0.0163,0.4203,226.6,"(42240105, 250691272)"
7940604,1797,Car,1210.29,22.773558,37.976001,23.734241,38.7288,0.0081,0.0164,228.32,"(42240105, 250691272)"
