,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2670224,531,Heavy Vehicle,229.15,10.685806,37.987081,23.726906,0.0,0.0,0.0,0.0,"(688786344, 962356785)"
2670284,531,Heavy Vehicle,229.15,10.685806,37.987081,23.726906,0.0,0.0,0.0,2.4,"(688786344, 962356785)"
2670344,531,Heavy Vehicle,229.15,10.685806,37.987081,23.726906,0.0023,0.0003,0.0,4.8,"(688786344, 962356785)"
2670404,531,Heavy Vehicle,229.15,10.685806,37.98709,23.726895,7.0951,2.0581,-0.2222,7.2,"(688786344, 962356785)"
2670464,531,Heavy Vehicle,229.15,10.685806,37.987132,23.726814,14.6164,0.3702,-0.9505,9.6,"(962356785, 962356657)"
2670524,531,Heavy Vehicle,229.15,10.685806,37.987141,23.726686,19.9861,0.702,-1.2113,12.0,"(962356657, 31179466)"
2670584,531,Heavy Vehicle,229.15,10.685806,37.987084,23.726534,23.8466,0.2159,-0.6927,14.4,"(31179466, 97834761)"
2670644,531,Heavy Vehicle,229.15,10.685806,37.986999,23.726395,22.9279,0.1618,-0.0841,16.8,"(97834761, 8253823131)"
2670704,531,Heavy Vehicle,229.15,10.685806,37.986909,23.726248,27.1874,0.5894,0.085,19.2,"(8253823131, 95663527)"
2670764,531,Heavy Vehicle,229.15,10.685806,37.986806,23.726073,29.0969,-0.2378,-0.1086,21.6,"(95663527, 95663418)"
2670824,531,Heavy Vehicle,229.15,10.685806,37.986707,23.72591,23.7316,-0.9931,0.0433,24.0,"(95663527, 95663418)"
2670944,531,Heavy Vehicle,229.15,10.685806,37.986597,23.725734,8.6074,-1.0006,0.028,28.8,"(95663527, 95663418)"
2671004,531,Heavy Vehicle,229.15,10.685806,37.986583,23.725712,0.0865,-0.0456,0.0043,31.2,"(95663527, 95663418)"
2671064,531,Heavy Vehicle,229.15,10.685806,37.986583,23.725712,0.0,0.0,-0.0,33.6,"(95663527, 95663418)"
2671124,531,Heavy Vehicle,229.15,10.685806,37.986583,23.725712,0.0,0.0,0.0,36.0,"(95663527, 95663418)"
2671184,531,Heavy Vehicle,229.15,10.685806,37.986583,23.725712,0.0,0.0,0.0,38.4,"(95663527, 95663418)"
2671304,531,Heavy Vehicle,229.15,10.685806,37.986583,23.725712,0.0,0.0,0.0,43.2,"(95663527, 95663418)"
2671364,531,Heavy Vehicle,229.15,10.685806,37.986583,23.725712,0.0,0.0,0.0,45.6,"(95663527, 95663418)"
2671424,531,Heavy Vehicle,229.15,10.685806,37.986583,23.725712,0.0134,0.0304,0.0,48.0,"(95663527, 95663418)"
2671484,531,Heavy Vehicle,229.15,10.685806,37.986578,23.725703,3.6945,1.2302,-0.0785,50.4,"(95663527, 95663418)"
2671604,531,Heavy Vehicle,229.15,10.685806,37.986462,23.725518,22.6012,0.0857,0.057,55.2,"(95663418, 844627879)"
2671664,531,Heavy Vehicle,229.15,10.685806,37.98638,23.725382,21.8141,-0.2059,0.0202,57.6,"(95663418, 844627879)"
2671724,531,Heavy Vehicle,229.15,10.685806,37.986318,23.725276,12.03,-0.9453,0.0543,60.0,"(95663418, 844627879)"
2671784,531,Heavy Vehicle,229.15,10.685806,37.986291,23.725226,3.8105,-0.9895,0.0074,62.4,"(844627879, 95663375)"
2671904,531,Heavy Vehicle,229.15,10.685806,37.986287,23.725218,0.0441,-0.0681,0.0,67.2,"(844627879, 95663375)"
2672024,531,Heavy Vehicle,229.15,10.685806,37.986236,23.725131,15.6124,0.8734,0.0865,72.0,"(844627879, 95663375)"
2672084,531,Heavy Vehicle,229.15,10.685806,37.98617,23.725025,20.8845,2.5314,0.4214,74.4,"(844627879, 95663375)"
2672144,531,Heavy Vehicle,229.15,10.685806,37.986056,23.724819,35.8799,-1.0967,-0.528,76.8,"(95663375, 6693568141)"
2672154,531,Heavy Vehicle,229.15,10.685806,37.986035,23.724784,34.9621,-0.3084,-0.4019,77.2,"(95663375, 6693568141)"
