,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35257638,9677,Motorcycle,455.53,33.854403,37.992681,23.731501,35.6896,0.2695,-0.0267,864.8,"(250714944, 635122964)"
35257698,9677,Motorcycle,455.53,33.854403,37.992488,23.731442,29.5886,-0.1971,0.1715,867.2,"(250714944, 635122964)"
35257758,9677,Motorcycle,455.53,33.854403,37.992319,23.731388,28.0671,-0.1702,0.0131,869.6,"(635122964, 358465186)"
35257818,9677,Motorcycle,455.53,33.854403,37.992157,23.731336,28.8915,0.4497,-0.6148,872.0,"(635122964, 358465186)"
35257878,9677,Motorcycle,455.53,33.854403,37.991974,23.731295,33.4597,0.7482,-0.1308,874.4,"(358465186, 6910572379)"
35257938,9677,Motorcycle,455.53,33.854403,37.991763,23.731245,36.5199,-0.292,0.1814,876.8,"(6910572379, 5581434215)"
35257998,9677,Motorcycle,455.53,33.854403,37.99156,23.731191,33.779,-0.0842,-0.0987,879.2,"(5581434215, 97788477)"
35258058,9677,Motorcycle,455.53,33.854403,37.991377,23.731145,28.7655,-0.2794,-0.1382,881.6,"(5581434215, 97788477)"
35258118,9677,Motorcycle,455.53,33.854403,37.991202,23.731098,32.1818,0.339,-0.1612,884.0,"(97788477, 97788216)"
35258178,9677,Motorcycle,455.53,33.854403,37.991011,23.73105,30.6224,-0.3638,-0.0787,886.4,"(97788477, 97788216)"
35258238,9677,Motorcycle,455.53,33.854403,37.990831,23.731012,30.7927,0.1899,0.1015,888.8,"(97788477, 97788216)"
35258298,9677,Motorcycle,455.53,33.854403,37.990654,23.730973,27.3521,-1.0416,0.2874,891.2,"(97788477, 97788216)"
35258358,9677,Motorcycle,455.53,33.854403,37.990512,23.730934,23.3276,0.3699,0.06,893.6,"(97788477, 97788216)"
35258418,9677,Motorcycle,455.53,33.854403,37.990359,23.730894,27.6787,0.3371,-0.2469,896.0,"(97788477, 97788216)"
35258478,9677,Motorcycle,455.53,33.854403,37.990176,23.730846,34.0812,0.3306,-0.1044,898.4,"(97788477, 97788216)"
35258538,9677,Motorcycle,455.53,33.854403,37.989985,23.730794,29.1435,-0.516,-0.1125,900.8,"(97788477, 97788216)"
35258598,9677,Motorcycle,455.53,33.854403,37.98982,23.73076,28.2001,0.5194,-0.2469,903.2,"(97788216, 597677303)"
35258658,9677,Motorcycle,455.53,33.854403,37.989618,23.730736,43.5991,3.0101,0.0393,905.6,"(97788216, 597677303)"
35258718,9677,Motorcycle,455.53,33.854403,37.989323,23.73069,53.7669,1.6924,0.3197,908.0,"(597677303, 961530639)"
35258778,9677,Motorcycle,455.53,33.854403,37.988989,23.730609,54.0497,-0.7423,0.1138,910.4,"(961530639, 97788213)"
35258838,9677,Motorcycle,455.53,33.854403,37.988698,23.730535,44.8923,-1.0138,0.0802,912.8,"(961530639, 97788213)"
35258849,9677,Motorcycle,455.53,33.854403,37.988652,23.730522,43.513,-0.9013,0.0492,913.24,"(961530639, 97788213)"
