,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27106697,6688,Car,322.27,19.465908,37.992701,23.731457,33.7034,-0.0448,0.0012,532.8,"(250714944, 635122964)"
27106757,6688,Car,322.27,19.465908,37.992502,23.731406,34.4128,0.291,-0.0153,535.2,"(250714944, 635122964)"
27106817,6688,Car,322.27,19.465908,37.992287,23.731353,39.1729,0.8324,0.0266,537.6,"(635122964, 358465186)"
27106877,6688,Car,322.27,19.465908,37.99204,23.73129,44.1593,0.187,0.0444,540.0,"(358465186, 6910572379)"
27106937,6688,Car,322.27,19.465908,37.991784,23.73122,43.1805,0.0299,0.1531,542.4,"(6910572379, 5581434215)"
27106997,6688,Car,322.27,19.465908,37.991545,23.731147,36.2023,-1.4548,0.3512,544.8,"(5581434215, 97788477)"
27107057,6688,Car,322.27,19.465908,37.991389,23.731067,24.0008,-0.0765,2.5241,547.2,"(5581434215, 97788477)"
27107117,6688,Car,322.27,19.465908,37.991342,23.7309,26.3616,0.5103,1.4099,549.6,"(97788477, 97788471)"
27107177,6688,Car,322.27,19.465908,37.991375,23.730687,28.3213,-0.4256,0.0014,552.0,"(97788477, 97788471)"
27107237,6688,Car,322.27,19.465908,37.991407,23.730486,25.9793,-0.3014,0.2636,554.4,"(97788477, 97788471)"
27107297,6688,Car,322.27,19.465908,37.991445,23.730305,23.9227,-0.0532,-0.0749,556.8,"(97788477, 97788471)"
27107357,6688,Car,322.27,19.465908,37.991479,23.730152,16.4364,-0.8425,0.0073,559.2,"(97788477, 97788471)"
27107417,6688,Car,322.27,19.465908,37.991499,23.730057,8.9207,-1.0334,-0.057,561.6,"(97788477, 97788471)"
27107477,6688,Car,322.27,19.465908,37.991506,23.730017,2.2821,-0.9431,-0.03,564.0,"(97788477, 97788471)"
27107537,6688,Car,322.27,19.465908,37.991507,23.730015,0.0,-0.0001,0.0,566.4,"(97788477, 97788471)"
27107597,6688,Car,322.27,19.465908,37.991507,23.730015,0.0,0.0,0.0,568.8,"(97788477, 97788471)"
27107657,6688,Car,322.27,19.465908,37.991507,23.730015,0.0,0.0,0.0,571.2,"(97788477, 97788471)"
27107717,6688,Car,322.27,19.465908,37.991507,23.730015,0.0,0.0,0.0,573.6,"(97788477, 97788471)"
27107777,6688,Car,322.27,19.465908,37.991507,23.730015,0.0,0.0,0.0,576.0,"(97788477, 97788471)"
27107837,6688,Car,322.27,19.465908,37.991507,23.730015,0.0093,0.0291,-0.0,578.4,"(97788477, 97788471)"
27107897,6688,Car,322.27,19.465908,37.991511,23.729985,9.2045,1.0993,-0.0104,580.8,"(97788477, 97788471)"
27107957,6688,Car,322.27,19.465908,37.991528,23.729883,18.0171,1.0435,0.0314,583.2,"(97788477, 97788471)"
27108017,6688,Car,322.27,19.465908,37.991556,23.729716,26.6396,0.9049,0.0144,585.6,"(97788471, 358465939)"
27108077,6688,Car,322.27,19.465908,37.991592,23.729503,28.9681,-0.427,-0.0251,588.0,"(97788471, 358465939)"
27108137,6688,Car,322.27,19.465908,37.991623,23.729306,23.9778,-0.5773,0.0086,590.4,"(97788471, 358465939)"
27108187,6688,Car,322.27,19.465908,37.991648,23.729168,21.7948,-0.2329,0.2308,592.4,"(97788471, 358465939)"
