,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23481829,5710,Motorcycle,152.02,5.78505,37.975774,23.735714,17.1801,0.1071,-0.2036,435.32,"(954712428, 7384331753)"
23481889,5710,Motorcycle,152.02,5.78505,37.975847,23.735699,8.3924,-0.6057,-0.0814,437.72,"(954712428, 7384331753)"
23481949,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0038,-0.0016,0.0,440.12,"(954712428, 7384331753)"
23482069,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0,0.0,0.0,444.92,"(954712428, 7384331753)"
23482129,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0,0.0,0.0,447.32,"(954712428, 7384331753)"
23482189,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0,0.0,0.0,449.72,"(954712428, 7384331753)"
23482249,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0,0.0,0.0,452.12,"(954712428, 7384331753)"
23482369,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0,0.0,0.0,456.92,"(954712428, 7384331753)"
23482429,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0,0.0,0.0,459.32,"(954712428, 7384331753)"
23482489,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0,0.0,0.0,461.72,"(954712428, 7384331753)"
23482549,5710,Motorcycle,152.02,5.78505,37.975866,23.735688,0.0042,0.01,-0.0,464.12,"(954712428, 7384331753)"
23482669,5710,Motorcycle,152.02,5.78505,37.975945,23.735605,20.0433,1.4686,-1.2586,468.92,"(954712428, 7384331753)"
23482729,5710,Motorcycle,152.02,5.78505,37.976012,23.735429,28.347,-0.3046,-1.1225,471.32,"(7384331753, 42240105)"
23482789,5710,Motorcycle,152.02,5.78505,37.976049,23.735199,34.4226,0.0616,0.2171,473.72,"(7384331753, 42240105)"
23482849,5710,Motorcycle,152.02,5.78505,37.976088,23.734982,26.6067,-0.1008,-0.1549,476.12,"(7384331753, 42240105)"
23482969,5710,Motorcycle,152.02,5.78505,37.97614,23.734635,17.3666,-0.9687,-0.218,480.92,"(7384331753, 42240105)"
23483029,5710,Motorcycle,152.02,5.78505,37.976142,23.734546,2.6374,-2.2609,-0.2539,483.32,"(7384331753, 42240105)"
23483089,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,-0.0,-0.0,485.72,"(7384331753, 42240105)"
23483149,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,488.12,"(7384331753, 42240105)"
23483269,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,492.92,"(7384331753, 42240105)"
23483329,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,495.32,"(7384331753, 42240105)"
23483389,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,497.72,"(7384331753, 42240105)"
23483449,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,500.12,"(7384331753, 42240105)"
23483569,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,504.92,"(7384331753, 42240105)"
23483629,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,507.32,"(7384331753, 42240105)"
23483689,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,509.72,"(7384331753, 42240105)"
23483749,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,512.12,"(7384331753, 42240105)"
23483929,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,0.0,519.32,"(7384331753, 42240105)"
23483989,5710,Motorcycle,152.02,5.78505,37.976142,23.734545,0.0,0.0,-0.0,521.72,"(7384331753, 42240105)"
23484049,5710,Motorcycle,152.02,5.78505,37.976144,23.734534,11.1391,3.8395,-0.5052,524.12,"(7384331753, 42240105)"
23484194,5710,Motorcycle,152.02,5.78505,37.97608,23.734183,15.5783,-4.7636,-1.622,529.92,"(42240105, 250691272)"
