,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14395838,3352,Motorcycle,1556.84,22.676035,37.983394,23.726446,18.3788,-0.1183,-0.0973,198.2,"(1003481221, 7214467394)"
14395898,3352,Motorcycle,1556.84,22.676035,37.983461,23.726603,27.7954,0.3618,0.3034,200.6,"(1003481221, 7214467394)"
14395958,3352,Motorcycle,1556.84,22.676035,37.983544,23.72682,36.4563,-0.1791,-0.3462,203.0,"(7214467394, 363357735)"
14396018,3352,Motorcycle,1556.84,22.676035,37.983638,23.727049,28.577,-1.6831,-0.2271,205.4,"(7214467394, 363357735)"
14396078,3352,Motorcycle,1556.84,22.676035,37.98371,23.72721,19.3251,-1.5257,0.0631,207.8,"(7214467394, 363357735)"
14396138,3352,Motorcycle,1556.84,22.676035,37.983753,23.727311,14.173,0.5821,0.0463,210.2,"(7214467394, 363357735)"
14396198,3352,Motorcycle,1556.84,22.676035,37.9838,23.727449,26.9829,1.8194,0.8392,212.6,"(7214467394, 363357735)"
14396258,3352,Motorcycle,1556.84,22.676035,37.983816,23.727706,43.0057,2.2857,1.0513,215.0,"(7214467394, 363357735)"
14396318,3352,Motorcycle,1556.84,22.676035,37.983769,23.728052,44.7818,-0.742,0.1964,217.4,"(7214467394, 363357735)"
14396378,3352,Motorcycle,1556.84,22.676035,37.983716,23.728348,35.3207,-0.3577,1.6681,219.8,"(7214467394, 363357735)"
14396438,3352,Motorcycle,1556.84,22.676035,37.983612,23.728572,35.5017,0.482,1.5705,222.2,"(7214467394, 363357735)"
14396498,3352,Motorcycle,1556.84,22.676035,37.983447,23.728746,34.3892,-0.5193,0.266,224.6,"(7214467394, 363357735)"
14396558,3352,Motorcycle,1556.84,22.676035,37.983296,23.728874,27.881,0.0697,0.0545,227.0,"(7214467394, 363357735)"
14396618,3352,Motorcycle,1556.84,22.676035,37.983182,23.728971,19.5526,-0.8971,0.4847,229.4,"(363357735, 250700142)"
14396678,3352,Motorcycle,1556.84,22.676035,37.983102,23.729028,10.7812,-1.0341,-0.351,231.8,"(363357735, 250700142)"
14396738,3352,Motorcycle,1556.84,22.676035,37.983076,23.729051,0.8735,-0.4596,-0.0,234.2,"(363357735, 250700142)"
14396798,3352,Motorcycle,1556.84,22.676035,37.983075,23.729051,0.0593,0.0113,0.0,236.6,"(363357735, 250700142)"
14396858,3352,Motorcycle,1556.84,22.676035,37.983074,23.72905,0.1221,-0.0024,0.0,239.0,"(363357735, 250700142)"
14396918,3352,Motorcycle,1556.84,22.676035,37.983074,23.72905,0.121,-0.0,0.0,241.4,"(363357735, 250700142)"
14396978,3352,Motorcycle,1556.84,22.676035,37.983073,23.729049,0.121,0.0,-0.0,243.8,"(363357735, 250700142)"
14397038,3352,Motorcycle,1556.84,22.676035,37.983073,23.729049,0.121,0.0,-0.0,246.2,"(363357735, 250700142)"
14397098,3352,Motorcycle,1556.84,22.676035,37.983072,23.729048,0.1434,-0.005,-0.0,248.6,"(363357735, 250700142)"
14397158,3352,Motorcycle,1556.84,22.676035,37.983072,23.729048,0.1796,0.0717,-0.0134,251.0,"(363357735, 250700142)"
14397218,3352,Motorcycle,1556.84,22.676035,37.983059,23.729058,8.7244,2.0586,-0.0476,253.4,"(363357735, 250700142)"
14397278,3352,Motorcycle,1556.84,22.676035,37.982977,23.729127,23.9911,1.655,0.2956,255.8,"(363357735, 250700142)"
14397338,3352,Motorcycle,1556.84,22.676035,37.982834,23.729228,27.3048,-1.008,-0.4207,258.2,"(250700142, 250700344)"
14397398,3352,Motorcycle,1556.84,22.676035,37.982692,23.729345,31.9404,0.8685,-0.0447,260.6,"(250700142, 250700344)"
14397458,3352,Motorcycle,1556.84,22.676035,37.982512,23.729502,37.3558,-0.1556,0.0027,263.0,"(250700344, 250691664)"
14397578,3352,Motorcycle,1556.84,22.676035,37.982041,23.729906,50.0132,-0.2599,0.1783,267.8,"(250700344, 250691664)"
14397638,3352,Motorcycle,1556.84,22.676035,37.981791,23.730114,50.6394,0.4966,0.0126,270.2,"(250700344, 250691664)"
14397698,3352,Motorcycle,1556.84,22.676035,37.981528,23.730337,52.9578,-0.0528,-0.1387,272.6,"(250691664, 250691665)"
14397758,3352,Motorcycle,1556.84,22.676035,37.981256,23.730571,57.2937,0.5548,-0.0011,275.0,"(250691664, 250691665)"
14397878,3352,Motorcycle,1556.84,22.676035,37.980665,23.731069,59.8638,-0.1451,-0.1375,279.8,"(250691665, 250691666)"
14397938,3352,Motorcycle,1556.84,22.676035,37.980376,23.731313,55.2326,-0.702,0.2492,282.2,"(250691665, 250691666)"
14397998,3352,Motorcycle,1556.84,22.676035,37.980114,23.73153,51.4185,0.9565,0.0417,284.6,"(250691665, 250691666)"
14398058,3352,Motorcycle,1556.84,22.676035,37.979846,23.731749,52.9558,0.0952,-0.0058,287.0,"(250691666, 250709582)"
14398178,3352,Motorcycle,1556.84,22.676035,37.979317,23.732189,48.0088,-1.2663,0.6672,291.8,"(250709582, 250691668)"
14398238,3352,Motorcycle,1556.84,22.676035,37.979089,23.73238,44.8265,-0.1775,-0.218,294.2,"(250709582, 250691668)"
14398298,3352,Motorcycle,1556.84,22.676035,37.97887,23.732573,43.7362,-0.626,-0.1876,296.6,"(250709582, 250691668)"
14398358,3352,Motorcycle,1556.84,22.676035,37.978653,23.732762,48.1608,1.1579,-0.0035,299.0,"(250691668, 250691669)"
14398478,3352,Motorcycle,1556.84,22.676035,37.978182,23.733164,40.8102,-0.469,0.0132,303.8,"(250691668, 250691669)"
14398538,3352,Motorcycle,1556.84,22.676035,37.977999,23.733313,33.0257,-0.0066,-0.3965,306.2,"(250691669, 250691670)"
14398598,3352,Motorcycle,1556.84,22.676035,37.977834,23.733452,31.7282,-0.3803,-0.2221,308.6,"(250691669, 250691670)"
14398658,3352,Motorcycle,1556.84,22.676035,37.97769,23.733579,26.9177,-0.6934,0.3461,311.0,"(250691669, 250691670)"
14398778,3352,Motorcycle,1556.84,22.676035,37.977507,23.733764,15.2124,0.9639,-2.1718,315.8,"(250691670, 250691723)"
14398838,3352,Motorcycle,1556.84,22.676035,37.977536,23.733881,16.597,0.247,-0.0355,318.2,"(250691670, 250691723)"
14398898,3352,Motorcycle,1556.84,22.676035,37.977601,23.734002,20.7664,-0.3872,0.2636,320.6,"(250691670, 250691723)"
14398958,3352,Motorcycle,1556.84,22.676035,37.977665,23.734115,17.8619,0.4312,0.2614,323.0,"(250691670, 250691723)"
14399078,3352,Motorcycle,1556.84,22.676035,37.977779,23.734312,10.4179,-0.8902,-0.1419,327.8,"(250691670, 250691723)"
14399138,3352,Motorcycle,1556.84,22.676035,37.977819,23.734364,10.6433,0.2282,-0.3987,330.2,"(250691670, 250691723)"
14399198,3352,Motorcycle,1556.84,22.676035,37.977867,23.734419,9.7858,-1.5176,0.3763,332.6,"(250691670, 250691723)"
14399258,3352,Motorcycle,1556.84,22.676035,37.977885,23.734468,9.5193,0.5095,-0.3919,335.0,"(250691670, 250691723)"
14399378,3352,Motorcycle,1556.84,22.676035,37.97795,23.734588,3.5987,-1.2264,0.0325,339.8,"(250691670, 250691723)"
14399438,3352,Motorcycle,1556.84,22.676035,37.97796,23.73461,11.0643,0.8178,-0.2629,342.2,"(250691670, 250691723)"
14399498,3352,Motorcycle,1556.84,22.676035,37.977986,23.734657,1.9565,-2.0229,0.0117,344.6,"(250691670, 250691723)"
14399558,3352,Motorcycle,1556.84,22.676035,37.977986,23.734657,0.0,-0.0,0.0,347.0,"(250691670, 250691723)"
14399678,3352,Motorcycle,1556.84,22.676035,37.977986,23.734657,0.0,0.0,0.0,351.8,"(250691670, 250691723)"
14399738,3352,Motorcycle,1556.84,22.676035,37.977986,23.734657,0.0,0.0,-0.0,354.2,"(250691670, 250691723)"
14399798,3352,Motorcycle,1556.84,22.676035,37.977986,23.734658,3.4544,2.8153,-0.0088,356.6,"(250691670, 250691723)"
14399858,3352,Motorcycle,1556.84,22.676035,37.97803,23.734751,20.5338,1.2098,0.0383,359.0,"(250691670, 250691723)"
14399978,3352,Motorcycle,1556.84,22.676035,37.978198,23.73508,29.0049,0.6452,0.0193,363.8,"(250691723, 250691755)"
14400038,3352,Motorcycle,1556.84,22.676035,37.978296,23.73527,30.2969,0.3608,0.0008,366.2,"(250691723, 250691755)"
14400098,3352,Motorcycle,1556.84,22.676035,37.9784,23.735477,34.2293,0.1653,-0.0539,368.6,"(250691723, 250691755)"
14400158,3352,Motorcycle,1556.84,22.676035,37.97851,23.735704,34.8136,-0.1155,0.0405,371.0,"(250691723, 250691755)"
14400278,3352,Motorcycle,1556.84,22.676035,37.978685,23.736074,19.3441,-0.9883,0.0253,375.8,"(250691723, 250691755)"
14400338,3352,Motorcycle,1556.84,22.676035,37.978731,23.736168,11.2046,0.0941,-0.0728,378.2,"(250691723, 250691755)"
14400398,3352,Motorcycle,1556.84,22.676035,37.978769,23.736228,8.5984,-0.4467,0.0783,380.6,"(250691723, 250691755)"
14400458,3352,Motorcycle,1556.84,22.676035,37.978784,23.736253,0.3821,-0.0095,0.0606,383.0,"(250691723, 250691755)"
14400578,3352,Motorcycle,1556.84,22.676035,37.978784,23.736253,0.0,0.0,0.0,387.8,"(250691723, 250691755)"
14400638,3352,Motorcycle,1556.84,22.676035,37.978784,23.736253,0.0,0.0,0.0,390.2,"(250691723, 250691755)"
14400698,3352,Motorcycle,1556.84,22.676035,37.978784,23.736253,0.0,0.0,0.0,392.6,"(250691723, 250691755)"
14400758,3352,Motorcycle,1556.84,22.676035,37.978784,23.736253,0.0,0.0,0.0,395.0,"(250691723, 250691755)"
14400878,3352,Motorcycle,1556.84,22.676035,37.978784,23.736253,1.0802,1.7638,0.0004,399.8,"(250691723, 250691755)"
14400938,3352,Motorcycle,1556.84,22.676035,37.97882,23.736308,12.6867,-0.7911,0.4317,402.2,"(250691723, 250691755)"
14400998,3352,Motorcycle,1556.84,22.676035,37.978855,23.736377,7.3356,-0.3545,0.1162,404.6,"(250691723, 250691755)"
14401058,3352,Motorcycle,1556.84,22.676035,37.97887,23.736464,17.9204,1.1228,1.5774,407.0,"(250691723, 250691755)"
14401178,3352,Motorcycle,1556.84,22.676035,37.978672,23.736712,31.4985,1.0414,-0.0295,411.8,"(250691755, 250692359)"
14401238,3352,Motorcycle,1556.84,22.676035,37.97848,23.736863,40.0803,-0.9565,0.043,414.2,"(250691755, 250692359)"
14401298,3352,Motorcycle,1556.84,22.676035,37.978294,23.737008,33.4464,-1.0074,-0.216,416.6,"(250692359, 250691739)"
14401358,3352,Motorcycle,1556.84,22.676035,37.978164,23.737116,16.6572,-2.5057,0.1541,419.0,"(250692359, 250691739)"
14401478,3352,Motorcycle,1556.84,22.676035,37.978118,23.737149,0.0002,-0.0008,-0.0,423.8,"(250692359, 250691739)"
14401538,3352,Motorcycle,1556.84,22.676035,37.978118,23.737149,1.4744,1.4915,0.0457,426.2,"(250692359, 250691739)"
14401598,3352,Motorcycle,1556.84,22.676035,37.978071,23.73719,17.9095,1.9008,-0.2256,428.6,"(250692359, 250691739)"
14401658,3352,Motorcycle,1556.84,22.676035,37.977953,23.737289,26.5143,1.2089,0.2724,431.0,"(250691739, 250691794)"
14401778,3352,Motorcycle,1556.84,22.676035,37.977589,23.737585,37.0116,-0.6206,0.0405,435.8,"(250691794, 250691793)"
14401838,3352,Motorcycle,1556.84,22.676035,37.977438,23.737726,25.5566,-0.6744,0.6357,438.2,"(250691793, 6220792260)"
14401898,3352,Motorcycle,1556.84,22.676035,37.977322,23.737825,22.8605,0.8131,-1.6405,440.6,"(250691793, 6220792260)"
14401958,3352,Motorcycle,1556.84,22.676035,37.977241,23.738,30.6631,0.8912,-0.8174,443.0,"(250691793, 6220792260)"
14402017,3352,Motorcycle,1556.84,22.676035,37.977195,23.73825,38.2746,0.737,-0.834,445.36,"(6220792260, 6220792258)"
