,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14595224,3410,Taxi,731.8,15.130343,37.979235,23.733694,15.7738,0.0048,-0.2523,205.52,"(250691668, 250698924)"
14595524,3410,Taxi,731.8,15.130343,37.979634,23.733587,6.0771,-0.874,0.0584,217.52,"(250698924, 250698926)"
14595824,3410,Taxi,731.8,15.130343,37.979699,23.733531,12.7503,0.6117,-0.0526,229.52,"(250698924, 250698926)"
14596124,3410,Taxi,731.8,15.130343,37.980176,23.733138,27.9627,0.5618,0.0151,241.52,"(250698924, 250698926)"
14596424,3410,Taxi,731.8,15.130343,37.980944,23.732485,29.0489,-0.9223,-0.073,253.52,"(250698924, 250698926)"
14596604,3410,Taxi,731.8,15.130343,37.981294,23.732174,25.2553,0.4843,0.2264,260.72,"(250698926, 250699982)"
14596784,3410,Taxi,731.8,15.130343,37.981722,23.731832,27.6123,-0.413,-0.0231,267.92,"(250699982, 250699983)"
14596904,3410,Taxi,731.8,15.130343,37.981958,23.731637,16.8001,-0.9299,0.686,272.72,"(250699982, 250699983)"
14597084,3410,Taxi,731.8,15.130343,37.982161,23.731796,22.9911,0.3778,0.1159,279.92,"(250699983, 250699984)"
14597204,3410,Taxi,731.8,15.130343,37.982346,23.732139,28.2419,-0.149,0.0186,284.72,"(250699983, 250699984)"
14597384,3410,Taxi,731.8,15.130343,37.982625,23.732722,30.3353,-0.7563,-0.2372,291.92,"(250699984, 250699362)"
14597504,3410,Taxi,731.8,15.130343,37.982766,23.733007,14.066,-0.9657,-0.0345,296.72,"(250699984, 250699362)"
14597684,3410,Taxi,731.8,15.130343,37.982803,23.733082,0.0,0.0,0.0,303.92,"(250699984, 250699362)"
14597804,3410,Taxi,731.8,15.130343,37.982803,23.733082,0.0,0.0,0.0,308.72,"(250699984, 250699362)"
14597984,3410,Taxi,731.8,15.130343,37.982814,23.733102,9.6165,1.8347,0.0516,315.92,"(250699984, 250699362)"
14598104,3410,Taxi,731.8,15.130343,37.982934,23.733327,24.4503,0.4355,-0.1132,320.72,"(250699362, 250708641)"
14598284,3410,Taxi,731.8,15.130343,37.983154,23.733741,17.0464,-0.6225,-0.0112,327.92,"(250699362, 250708641)"
14598404,3410,Taxi,731.8,15.130343,37.983255,23.733944,16.2194,-0.0269,-0.175,332.72,"(250699362, 250708641)"
14598584,3410,Taxi,731.8,15.130343,37.983394,23.734213,4.4132,-0.684,-0.0968,339.92,"(250699362, 250708641)"
14598704,3410,Taxi,731.8,15.130343,37.983399,23.734221,0.0,-0.0,0.0,344.72,"(250699362, 250708641)"
14598884,3410,Taxi,731.8,15.130343,37.983399,23.734221,0.0,0.0,0.0,351.92,"(250699362, 250708641)"
14599004,3410,Taxi,731.8,15.130343,37.983399,23.734221,0.0,0.0,0.0,356.72,"(250699362, 250708641)"
14599064,3410,Taxi,731.8,15.130343,37.983399,23.734221,0.0,0.0,0.0,359.12,"(250699362, 250708641)"
14599184,3410,Taxi,731.8,15.130343,37.983399,23.734221,0.0029,0.0071,-0.0,363.92,"(250699362, 250708641)"
14599304,3410,Taxi,731.8,15.130343,37.983453,23.734335,16.5262,0.5979,0.0513,368.72,"(250708641, 250708556)"
14599364,3410,Taxi,731.8,15.130343,37.983516,23.734458,23.0947,1.1136,0.1598,371.12,"(250708641, 250708556)"
14599484,3410,Taxi,731.8,15.130343,37.983695,23.7348,27.5119,-0.1277,-0.1844,375.92,"(250708641, 250708556)"
14599577,3410,Taxi,731.8,15.130343,37.983834,23.735062,26.9444,0.2192,-0.0681,379.64,"(250708641, 250708556)"
