,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21492089,5197,Motorcycle,1195.03,35.056423,37.983372,23.726551,47.5273,0.0387,-0.0054,381.8,"(1003481221, 7214467394)"
21492209,5197,Motorcycle,1195.03,35.056423,37.983632,23.727116,35.0698,-1.2637,-0.0879,386.6,"(7214467394, 363357735)"
21492389,5197,Motorcycle,1195.03,35.056423,37.983807,23.72764,33.9509,1.3855,1.4986,393.8,"(7214467394, 363357735)"
21492509,5197,Motorcycle,1195.03,35.056423,37.983722,23.728195,28.2868,-2.2663,0.2684,398.6,"(7214467394, 363357735)"
21492689,5197,Motorcycle,1195.03,35.056423,37.983532,23.728574,22.1475,0.8299,0.0004,405.8,"(7214467394, 363357735)"
21492809,5197,Motorcycle,1195.03,35.056423,37.983308,23.728762,18.6923,-0.8567,-0.1339,410.6,"(7214467394, 363357735)"
21492989,5197,Motorcycle,1195.03,35.056423,37.98315,23.728886,0.0005,-0.0007,-0.0001,417.8,"(363357735, 250700142)"
21493109,5197,Motorcycle,1195.03,35.056423,37.98315,23.728886,0.0,0.0,0.0,422.6,"(363357735, 250700142)"
21493289,5197,Motorcycle,1195.03,35.056423,37.98315,23.728886,0.0,0.0,0.0,429.8,"(363357735, 250700142)"
21493409,5197,Motorcycle,1195.03,35.056423,37.98315,23.728886,0.0,0.0,0.0,434.6,"(363357735, 250700142)"
21493589,5197,Motorcycle,1195.03,35.056423,37.983087,23.728952,24.3079,1.8594,0.1976,441.8,"(363357735, 250700142)"
21493709,5197,Motorcycle,1195.03,35.056423,37.982751,23.729242,36.3048,-0.0127,0.1942,446.6,"(250700142, 250700344)"
21493889,5197,Motorcycle,1195.03,35.056423,37.982053,23.729847,55.5451,0.3932,0.1338,453.8,"(250700344, 250691664)"
21494009,5197,Motorcycle,1195.03,35.056423,37.981466,23.730358,61.2323,-0.2474,-0.8186,458.6,"(250691664, 250691665)"
21494189,5197,Motorcycle,1195.03,35.056423,37.980508,23.731201,66.5602,0.2434,-0.0401,465.8,"(250691665, 250691666)"
21494309,5197,Motorcycle,1195.03,35.056423,37.979851,23.731741,61.161,-0.911,-0.1914,470.6,"(250691666, 250709582)"
21494489,5197,Motorcycle,1195.03,35.056423,37.978964,23.732496,63.0583,1.0013,-0.5819,477.8,"(250709582, 250691668)"
21494609,5197,Motorcycle,1195.03,35.056423,37.978335,23.733038,61.1249,-0.5666,0.0116,482.6,"(250691668, 250691669)"
21494789,5197,Motorcycle,1195.03,35.056423,37.977474,23.733758,59.0879,0.2911,-0.2631,489.8,"(250691669, 250691670)"
21494909,5197,Motorcycle,1195.03,35.056423,37.976927,23.734218,42.3559,-1.1141,0.0785,494.6,"(250691670, 42240105)"
21495089,5197,Motorcycle,1195.03,35.056423,37.976297,23.734412,45.7877,-0.2054,0.719,501.8,"(250691670, 42240105)"
21495157,5197,Motorcycle,1195.03,35.056423,37.97601,23.73426,46.2288,-0.0005,0.4009,504.52,"(42240105, 250691272)"
