,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27172410,6703,Motorcycle,334.46,18.024651,37.98612,23.725198,6.8085,0.1659,0.0216,535.0,"(95663493, 844627879)"
27172590,6703,Motorcycle,334.46,18.024651,37.986216,23.725222,3.6226,-0.0994,-0.0939,542.2,"(95663493, 844627879)"
27172650,6703,Motorcycle,334.46,18.024651,37.986234,23.725227,3.645,0.6477,0.2014,544.6,"(95663493, 844627879)"
27172710,6703,Motorcycle,334.46,18.024651,37.986273,23.72526,11.4309,0.6771,0.2624,547.0,"(844627879, 95663418)"
27172890,6703,Motorcycle,334.46,18.024651,37.986458,23.725546,18.8465,0.1171,0.0237,554.2,"(844627879, 95663418)"
27172950,6703,Motorcycle,334.46,18.024651,37.986522,23.725658,17.0634,-0.5943,-0.0007,556.6,"(844627879, 95663418)"
27173010,6703,Motorcycle,334.46,18.024651,37.986565,23.725733,9.3181,0.5494,-0.0021,559.0,"(95663418, 95663527)"
27173190,6703,Motorcycle,334.46,18.024651,37.986781,23.726081,26.4205,-0.5808,0.116,566.2,"(95663418, 95663527)"
27173250,6703,Motorcycle,334.46,18.024651,37.986869,23.726232,24.3473,0.1387,-0.0858,568.6,"(95663527, 8253823131)"
27173310,6703,Motorcycle,334.46,18.024651,37.986942,23.726363,13.7587,-1.4996,0.421,571.0,"(8253823131, 962356923)"
27173490,6703,Motorcycle,334.46,18.024651,37.987164,23.726683,22.5641,-0.0392,-1.9521,578.2,"(962356923, 962356785)"
27173550,6703,Motorcycle,334.46,18.024651,37.987303,23.726679,26.1232,0.8344,-0.1064,580.6,"(962356785, 962356657)"
27173610,6703,Motorcycle,334.46,18.024651,37.98748,23.726648,34.3162,0.9705,0.4365,583.0,"(962356657, 95663472)"
27173790,6703,Motorcycle,334.46,18.024651,37.988114,23.726683,31.1799,-0.5687,0.1746,590.2,"(95663472, 635132981)"
27173850,6703,Motorcycle,334.46,18.024651,37.988284,23.726706,25.1299,-0.845,-0.3568,592.6,"(95663472, 635132981)"
27173910,6703,Motorcycle,334.46,18.024651,37.988415,23.726706,19.1197,-0.6898,-0.2497,595.0,"(95663472, 635132981)"
27174080,6703,Motorcycle,334.46,18.024651,37.988551,23.72668,4.5438,0.1442,-0.0414,601.8,"(95663472, 635132981)"
