,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7587065,1691,Motorcycle,1043.9,20.169882,37.984061,23.729379,17.0547,-0.5441,-0.0459,27.8,"(250714050, 250714051)"
7587185,1691,Motorcycle,1043.9,20.169882,37.983705,23.729317,44.4035,1.6632,0.0805,32.6,"(250714051, 250700142)"
7587425,1691,Motorcycle,1043.9,20.169882,37.982769,23.729271,44.139,3.3791,-0.373,42.2,"(250700142, 250700344)"
7587485,1691,Motorcycle,1043.9,20.169882,37.982516,23.729481,51.7899,0.5749,-0.0765,44.6,"(250700344, 250691664)"
7587545,1691,Motorcycle,1043.9,20.169882,37.982251,23.729708,53.2833,-0.0707,0.3046,47.0,"(250700344, 250691664)"
7587725,1691,Motorcycle,1043.9,20.169882,37.9817,23.730155,31.0613,1.5657,-0.1377,54.2,"(250700344, 250691664)"
7587785,1691,Motorcycle,1043.9,20.169882,37.981531,23.730311,37.7419,0.9525,0.1013,56.6,"(250691664, 250691665)"
7587845,1691,Motorcycle,1043.9,20.169882,37.981322,23.730498,43.8873,-0.6849,-0.2077,59.0,"(250691664, 250691665)"
7587905,1691,Motorcycle,1043.9,20.169882,37.981126,23.730682,35.693,-1.2861,0.1557,61.4,"(250691664, 250691665)"
7587965,1691,Motorcycle,1043.9,20.169882,37.980939,23.730847,43.0276,0.6686,0.2167,63.8,"(250691664, 250691665)"
7588025,1691,Motorcycle,1043.9,20.169882,37.980709,23.731033,49.482,1.1094,-0.1954,66.2,"(250691665, 250691666)"
7588145,1691,Motorcycle,1043.9,20.169882,37.980214,23.731455,46.2699,-0.6659,0.2688,71.0,"(250691665, 250691666)"
7588205,1691,Motorcycle,1043.9,20.169882,37.979991,23.731638,45.8641,0.773,-0.2634,73.4,"(250691666, 250709582)"
7588265,1691,Motorcycle,1043.9,20.169882,37.979755,23.731835,46.9335,-0.5684,0.1212,75.8,"(250691666, 250709582)"
7588325,1691,Motorcycle,1043.9,20.169882,37.979548,23.732005,36.1665,-0.665,-0.0949,78.2,"(250691666, 250709582)"
7588445,1691,Motorcycle,1043.9,20.169882,37.979228,23.732269,29.0731,-0.5805,0.0692,83.0,"(250709582, 250691668)"
7588505,1691,Motorcycle,1043.9,20.169882,37.979092,23.732382,26.2668,-0.0727,-0.7374,85.4,"(250709582, 250691668)"
7588565,1691,Motorcycle,1043.9,20.169882,37.978982,23.732508,22.6632,-0.2192,0.3189,87.8,"(250709582, 250691668)"
7588625,1691,Motorcycle,1043.9,20.169882,37.978869,23.732613,23.8542,0.0112,0.0097,90.2,"(250709582, 250691668)"
7588745,1691,Motorcycle,1043.9,20.169882,37.978618,23.732864,32.262,0.4953,0.516,95.0,"(250691668, 250691669)"
7588805,1691,Motorcycle,1043.9,20.169882,37.978445,23.732999,34.9198,0.1185,0.1115,97.4,"(250691668, 250691669)"
7588865,1691,Motorcycle,1043.9,20.169882,37.978264,23.733131,34.3212,-0.2584,-0.1413,99.8,"(250691668, 250691669)"
7588925,1691,Motorcycle,1043.9,20.169882,37.978097,23.733263,30.9091,-0.0727,-0.1722,102.2,"(250691669, 250691670)"
7588985,1691,Motorcycle,1043.9,20.169882,37.977938,23.7334,31.2667,-0.6211,0.039,104.6,"(250691669, 250691670)"
7589045,1691,Motorcycle,1043.9,20.169882,37.977788,23.733523,28.6601,-0.2881,0.2254,107.0,"(250691669, 250691670)"
7589105,1691,Motorcycle,1043.9,20.169882,37.977648,23.733623,24.1929,-0.3225,-0.1752,109.4,"(250691669, 250691670)"
