,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33505666,8665,Car,489.24,15.262156,37.976214,23.736472,23.9976,0.0707,-0.1824,747.32,"(6220792258, 954712407)"
33505966,8665,Car,489.24,15.262156,37.976244,23.736244,1.935,1.4371,-0.0217,759.32,"(954712407, 250691827)"
33506266,8665,Car,489.24,15.262156,37.976439,23.735888,25.0263,1.307,1.3882,771.32,"(250691827, 3339821648)"
33506566,8665,Car,489.24,15.262156,37.977313,23.735579,35.2363,0.2654,-0.0873,783.32,"(3339821648, 250691723)"
33506866,8665,Car,489.24,15.262156,37.978077,23.734977,11.704,-0.6552,0.9314,795.32,"(3339821648, 250691723)"
33507166,8665,Car,489.24,15.262156,37.978409,23.735477,22.5846,0.3655,0.0128,807.32,"(250691723, 250691755)"
33507466,8665,Car,489.24,15.262156,37.978793,23.736242,18.1946,-0.783,-0.0852,819.32,"(250691723, 250691755)"
33507766,8665,Car,489.24,15.262156,37.978841,23.736327,0.0,0.0,0.0,831.32,"(250691723, 250691755)"
33508066,8665,Car,489.24,15.262156,37.978841,23.736327,0.0,0.0,0.0,843.32,"(250691723, 250691755)"
33508366,8665,Car,489.24,15.262156,37.978999,23.736635,21.5586,0.5048,-0.1197,855.32,"(250691755, 300401360)"
33508551,8665,Car,489.24,15.262156,37.979215,23.73703,13.2993,-0.967,-0.2184,862.72,"(300401360, 250691753)"
