,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27135180,6696,Car,143.39,6.249473,37.984647,23.726903,19.3803,0.0143,-0.0372,534.0,"(95663386, 250720871)"
27135360,6696,Car,143.39,6.249473,37.984292,23.726796,18.0888,0.0013,-0.0654,541.2,"(250720871, 7214467394)"
27135420,6696,Car,143.39,6.249473,37.984188,23.726769,17.2672,-0.2026,-0.0227,543.6,"(250720871, 7214467394)"
27135480,6696,Car,143.39,6.249473,37.98408,23.726744,20.1307,0.0523,0.2001,546.0,"(250720871, 7214467394)"
27135660,6696,Car,143.39,6.249473,37.983708,23.726651,14.9098,-1.9181,-0.1793,553.2,"(250720871, 7214467394)"
27135720,6696,Car,143.39,6.249473,37.983654,23.72664,3.9481,-1.3379,-0.0036,555.6,"(250720871, 7214467394)"
27135780,6696,Car,143.39,6.249473,37.983651,23.726639,0.0005,-0.0021,-0.0,558.0,"(250720871, 7214467394)"
27135960,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,565.2,"(250720871, 7214467394)"
27136020,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,567.6,"(250720871, 7214467394)"
27136080,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,570.0,"(250720871, 7214467394)"
27136260,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,577.2,"(250720871, 7214467394)"
27136320,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,579.6,"(250720871, 7214467394)"
27136380,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,582.0,"(250720871, 7214467394)"
27136560,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,589.2,"(250720871, 7214467394)"
27136620,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,591.6,"(250720871, 7214467394)"
27136680,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,594.0,"(250720871, 7214467394)"
27136860,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,601.2,"(250720871, 7214467394)"
27136920,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,603.6,"(250720871, 7214467394)"
27136980,6696,Car,143.39,6.249473,37.983651,23.726639,0.0,0.0,0.0,606.0,"(250720871, 7214467394)"
27137160,6696,Car,143.39,6.249473,37.983525,23.726611,15.5052,0.2704,0.036,613.2,"(250720871, 7214467394)"
27137220,6696,Car,143.39,6.249473,37.983427,23.726585,17.4792,0.3282,0.0907,615.6,"(7214467394, 97846089)"
27137245,6696,Car,143.39,6.249473,37.983383,23.726572,18.5899,0.2376,0.2712,616.6,"(7214467394, 97846089)"
