,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8345445,1907,Taxi,790.23,33.980157,37.982767,23.735537,38.4069,0.0054,0.014,48.04,"(250699615, 10134034285)"
8345565,1907,Taxi,790.23,33.980157,37.982526,23.735056,34.4525,-0.3514,-0.0746,52.84,"(10134034285, 250699613)"
8345625,1907,Taxi,790.23,33.980157,37.982418,23.73485,29.2071,-0.8934,-0.0709,55.24,"(10134034285, 250699613)"
8345685,1907,Taxi,790.23,33.980157,37.98232,23.734661,29.2645,-0.1448,-0.0972,57.64,"(10134034285, 250699613)"
8345745,1907,Taxi,790.23,33.980157,37.982222,23.734472,30.9101,0.3776,0.1193,60.04,"(10134034285, 250699613)"
8345865,1907,Taxi,790.23,33.980157,37.982039,23.734134,23.2323,-0.9319,-0.7597,64.84,"(10134034285, 250699613)"
8345985,1907,Taxi,790.23,33.980157,37.981823,23.734073,18.3203,-0.8724,-0.0617,69.64,"(250699613, 250699359)"
8346045,1907,Taxi,790.23,33.980157,37.981735,23.73413,16.3514,0.0648,0.0679,72.04,"(250699613, 250699359)"
8346165,1907,Taxi,790.23,33.980157,37.981596,23.73423,14.724,1.738,0.111,76.84,"(250699613, 250699359)"
8346285,1907,Taxi,790.23,33.980157,37.981394,23.734409,25.8724,0.3797,-0.0792,81.64,"(250699359, 10174555843)"
8346345,1907,Taxi,790.23,33.980157,37.981266,23.734529,26.5259,0.0423,-0.1493,84.04,"(250699359, 10174555843)"
8346405,1907,Taxi,790.23,33.980157,37.981132,23.734661,30.6393,0.5077,0.1548,86.44,"(250699359, 10174555843)"
8346465,1907,Taxi,790.23,33.980157,37.980968,23.734812,36.574,0.2944,0.4763,88.84,"(250699359, 10174555843)"
8346585,1907,Taxi,790.23,33.980157,37.980609,23.735099,29.1233,-0.1549,-0.124,93.64,"(250699359, 10174555843)"
8346645,1907,Taxi,790.23,33.980157,37.980466,23.735222,30.1944,0.6092,0.0163,96.04,"(250699359, 10174555843)"
8346705,1907,Taxi,790.23,33.980157,37.980305,23.735358,34.7215,0.5526,0.1266,98.44,"(250699359, 10174555843)"
8346765,1907,Taxi,790.23,33.980157,37.98012,23.735508,38.3654,0.4296,-0.025,100.84,"(10174555843, 300400470)"
8346885,1907,Taxi,790.23,33.980157,37.979692,23.735862,44.7317,0.3781,0.1491,105.64,"(10174555843, 300400470)"
8346945,1907,Taxi,790.23,33.980157,37.979459,23.736053,47.5761,0.5705,-0.1976,108.04,"(300400470, 250691755)"
8347005,1907,Taxi,790.23,33.980157,37.979203,23.736266,54.9068,0.5358,0.0295,110.44,"(300400470, 250691755)"
8347245,1907,Taxi,790.23,33.980157,37.97819,23.737061,40.7661,0.3038,-0.0253,120.04,"(250691755, 250692359)"
8347365,1907,Taxi,790.23,33.980157,37.977756,23.737397,41.132,-0.3653,0.275,124.84,"(250692359, 250691739)"
8347538,1907,Taxi,790.23,33.980157,37.977139,23.737787,39.3722,-0.0017,0.7835,131.76,"(250691739, 250691794)"
