,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32466727,8276,Heavy Vehicle,419.47,7.203209,37.986021,23.724833,18.2518,0.2119,-0.018,703.6,"(6693568141, 95663375)"
32466967,8276,Heavy Vehicle,419.47,7.203209,37.98616,23.725076,0.1669,-0.0298,0.0406,713.2,"(95663375, 844627879)"
32467027,8276,Heavy Vehicle,419.47,7.203209,37.98616,23.725076,0.0,-0.0,0.0,715.6,"(95663375, 844627879)"
32467267,8276,Heavy Vehicle,419.47,7.203209,37.98616,23.725076,0.0,0.0,0.0,725.2,"(95663375, 844627879)"
32467327,8276,Heavy Vehicle,419.47,7.203209,37.98616,23.725076,0.0,0.0,0.0,727.6,"(95663375, 844627879)"
32467567,8276,Heavy Vehicle,419.47,7.203209,37.986217,23.72517,16.7297,0.7822,0.0916,737.2,"(95663375, 844627879)"
32467627,8276,Heavy Vehicle,419.47,7.203209,37.986285,23.725288,20.5853,-0.1518,0.0435,739.6,"(844627879, 95663418)"
32467867,8276,Heavy Vehicle,419.47,7.203209,37.986401,23.7255,3.0981,0.2833,-0.0448,749.2,"(844627879, 95663418)"
32467927,8276,Heavy Vehicle,419.47,7.203209,37.986416,23.725525,6.8693,1.0689,0.1163,751.6,"(844627879, 95663418)"
32468167,8276,Heavy Vehicle,419.47,7.203209,37.986577,23.72579,12.8715,-0.0407,0.032,761.2,"(95663418, 95663527)"
32468227,8276,Heavy Vehicle,419.47,7.203209,37.986623,23.725871,13.0219,-0.1888,-0.0503,763.6,"(95663418, 95663527)"
32468467,8276,Heavy Vehicle,419.47,7.203209,37.986749,23.726116,2.3976,-1.1805,-0.0626,773.2,"(95663418, 95663527)"
32468527,8276,Heavy Vehicle,419.47,7.203209,37.986749,23.726117,0.0,-0.0,-0.0,775.6,"(95663418, 95663527)"
32468767,8276,Heavy Vehicle,419.47,7.203209,37.986755,23.726131,1.2322,-0.2146,0.0388,785.2,"(95663418, 95663527)"
32468827,8276,Heavy Vehicle,419.47,7.203209,37.986756,23.726133,0.0689,-0.0493,-0.0,787.6,"(95663418, 95663527)"
32469067,8276,Heavy Vehicle,419.47,7.203209,37.986756,23.726133,0.0001,0.0,-0.0,797.2,"(95663418, 95663527)"
32469127,8276,Heavy Vehicle,419.47,7.203209,37.986761,23.726147,7.878,1.062,-0.1271,799.6,"(95663527, 8253823131)"
32469367,8276,Heavy Vehicle,419.47,7.203209,37.986996,23.726561,20.3158,-0.1806,-0.1421,809.2,"(8253823131, 962356923)"
32469427,8276,Heavy Vehicle,419.47,7.203209,37.987068,23.726676,19.2706,0.2377,0.0791,811.6,"(962356923, 962356785)"
32469667,8276,Heavy Vehicle,419.47,7.203209,37.987264,23.727006,5.3197,-0.9198,-0.0904,821.2,"(962356785, 962356738)"
32469727,8276,Heavy Vehicle,419.47,7.203209,37.987272,23.727019,0.1756,-0.166,0.015,823.6,"(962356785, 962356738)"
32469967,8276,Heavy Vehicle,419.47,7.203209,37.987272,23.727019,0.0,0.0,0.0,833.2,"(962356785, 962356738)"
32470027,8276,Heavy Vehicle,419.47,7.203209,37.987272,23.727019,0.0,0.0,0.0,835.6,"(962356785, 962356738)"
32470267,8276,Heavy Vehicle,419.47,7.203209,37.987299,23.72706,10.2608,0.8734,0.0628,845.2,"(962356738, 3879024943)"
32470327,8276,Heavy Vehicle,419.47,7.203209,37.987357,23.727147,20.8795,1.2516,0.0449,847.6,"(3879024943, 3879024939)"
32470567,8276,Heavy Vehicle,419.47,7.203209,37.987725,23.727737,24.0276,-0.5838,0.0306,857.2,"(3879024939, 95663461)"
32470627,8276,Heavy Vehicle,419.47,7.203209,37.987812,23.727875,23.5897,-0.1244,-0.0437,859.6,"(95663461, 95663464)"
32470867,8276,Heavy Vehicle,419.47,7.203209,37.988132,23.728376,16.8898,-0.3967,0.1481,869.2,"(95663464, 962356674)"
32470927,8276,Heavy Vehicle,419.47,7.203209,37.988185,23.728468,13.1506,-0.4625,0.0393,871.6,"(962356674, 95663392)"
32471167,8276,Heavy Vehicle,419.47,7.203209,37.988282,23.728648,0.0,0.0,0.0,881.2,"(962356674, 95663392)"
32471227,8276,Heavy Vehicle,419.47,7.203209,37.988282,23.728648,0.0,0.0,0.0,883.6,"(962356674, 95663392)"
32471467,8276,Heavy Vehicle,419.47,7.203209,37.988282,23.728648,0.0,0.0,0.0,893.2,"(962356674, 95663392)"
32471527,8276,Heavy Vehicle,419.47,7.203209,37.988282,23.728648,0.0,0.0,0.0,895.6,"(962356674, 95663392)"
32471767,8276,Heavy Vehicle,419.47,7.203209,37.988282,23.728648,0.0,0.0,0.0,905.2,"(962356674, 95663392)"
32471827,8276,Heavy Vehicle,419.47,7.203209,37.988282,23.728648,0.0,0.0,0.0,907.6,"(962356674, 95663392)"
32471968,8276,Heavy Vehicle,419.47,7.203209,37.988282,23.728648,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
