,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22417380,5444,Motorcycle,1696.61,27.296238,37.988356,23.727804,22.117,0.031,0.0287,409.0,"(95663398, 95663463)"
22417500,5444,Motorcycle,1696.61,27.296238,37.988124,23.727756,20.9865,-0.2315,0.3619,413.8,"(95663398, 95663463)"
22417620,5444,Motorcycle,1696.61,27.296238,37.987807,23.727717,37.7042,0.9807,2.0719,418.6,"(95663463, 95663461)"
22417680,5444,Motorcycle,1696.61,27.296238,37.987583,23.727615,39.3082,-0.15,-0.5177,421.0,"(95663461, 95663433)"
22417800,5444,Motorcycle,1696.61,27.296238,37.987123,23.727523,33.9549,-1.1801,-0.2198,425.8,"(95663433, 95663426)"
22417920,5444,Motorcycle,1696.61,27.296238,37.986771,23.727432,25.0376,-0.6927,0.0196,430.6,"(95663426, 300398465)"
22417980,5444,Motorcycle,1696.61,27.296238,37.98665,23.727395,16.9275,-0.0957,-0.3507,433.0,"(95663426, 300398465)"
22418100,5444,Motorcycle,1696.61,27.296238,37.98641,23.727354,17.151,-0.6302,-0.9291,437.8,"(95663426, 300398465)"
22418220,5444,Motorcycle,1696.61,27.296238,37.98626,23.727586,32.3778,1.4523,-0.1314,442.6,"(300398465, 95663420)"
22418280,5444,Motorcycle,1696.61,27.296238,37.986203,23.727837,34.4953,-0.4677,-0.1928,445.0,"(300398465, 95663420)"
22418400,5444,Motorcycle,1696.61,27.296238,37.986141,23.728222,13.4276,-1.352,-0.3225,449.8,"(300398465, 95663420)"
22418520,5444,Motorcycle,1696.61,27.296238,37.986135,23.72835,1.234,-1.0676,-0.4605,454.6,"(300398465, 95663420)"
22418580,5444,Motorcycle,1696.61,27.296238,37.986138,23.728355,3.3973,0.5988,0.0272,457.0,"(300398465, 95663420)"
22418700,5444,Motorcycle,1696.61,27.296238,37.986157,23.728457,13.613,2.5252,0.5172,461.8,"(300398465, 95663420)"
22418820,5444,Motorcycle,1696.61,27.296238,37.986083,23.728914,40.3702,0.4489,0.4763,466.6,"(95663420, 250714052)"
22418880,5444,Motorcycle,1696.61,27.296238,37.986031,23.729224,40.4285,-1.4666,0.2385,469.0,"(95663420, 250714052)"
22419000,5444,Motorcycle,1696.61,27.296238,37.985949,23.729638,11.4101,-2.7095,-0.4915,473.8,"(95663420, 250714052)"
22419120,5444,Motorcycle,1696.61,27.296238,37.985948,23.72971,1.1854,-0.3058,0.0479,478.6,"(95663420, 250714052)"
22419180,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0169,-0.046,0.0,481.0,"(95663420, 250714052)"
22419300,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,485.8,"(95663420, 250714052)"
22419420,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,490.6,"(95663420, 250714052)"
