,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21814196,5290,Car,775.66,21.39425,37.976213,23.736471,2.6517,-0.0641,-0.2234,391.32,"(6220792258, 954712407)"
21814256,5290,Car,775.66,21.39425,37.976218,23.736425,12.2812,0.8846,0.5316,393.72,"(6220792258, 954712407)"
21814316,5290,Car,775.66,21.39425,37.976228,23.736355,2.5915,-1.7198,-0.1988,396.12,"(6220792258, 954712407)"
21814436,5290,Car,775.66,21.39425,37.976228,23.736354,0.2572,0.5789,-0.0004,400.92,"(6220792258, 954712407)"
21814496,5290,Car,775.66,21.39425,37.976234,23.736306,11.5053,0.9855,0.4111,403.32,"(6220792258, 954712407)"
21814556,5290,Car,775.66,21.39425,37.976257,23.736196,19.849,0.9943,-0.5402,405.72,"(6220792258, 954712407)"
21814616,5290,Car,775.66,21.39425,37.976278,23.736047,17.4436,-0.8753,1.0286,408.12,"(954712407, 250691827)"
21814736,5290,Car,775.66,21.39425,37.97639,23.735914,14.676,1.1953,0.5784,412.92,"(954712407, 250691827)"
21814796,5290,Car,775.66,21.39425,37.976519,23.735893,29.4123,1.5274,0.5195,415.32,"(250691827, 3339821648)"
21814856,5290,Car,775.66,21.39425,37.976714,23.735898,33.8877,0.2681,-0.314,417.72,"(250691827, 3339821648)"
21814916,5290,Car,775.66,21.39425,37.976917,23.735877,34.0249,0.1395,-2.05,420.12,"(3339821648, 250691723)"
21815036,5290,Car,775.66,21.39425,37.9773,23.735583,43.0532,0.5363,-0.3646,424.92,"(3339821648, 250691723)"
21815096,5290,Car,775.66,21.39425,37.977512,23.735395,43.1104,0.725,0.3739,427.32,"(3339821648, 250691723)"
21815156,5290,Car,775.66,21.39425,37.977735,23.735209,46.6926,0.7238,0.1537,429.72,"(3339821648, 250691723)"
21815216,5290,Car,775.66,21.39425,37.977973,23.735008,46.7652,-0.3853,0.3736,432.12,"(3339821648, 250691723)"
21815336,5290,Car,775.66,21.39425,37.978445,23.734612,47.1457,-0.0155,-0.1362,436.92,"(250691723, 250691724)"
21815396,5290,Car,775.66,21.39425,37.978681,23.734412,47.4136,-0.103,0.0766,439.32,"(250691723, 250691724)"
21815456,5290,Car,775.66,21.39425,37.978908,23.734224,42.923,-0.1034,-0.1498,441.72,"(250691724, 250698924)"
21815516,5290,Car,775.66,21.39425,37.979121,23.734047,40.0091,-0.1188,-0.2601,444.12,"(250691724, 250698924)"
21815636,5290,Car,775.66,21.39425,37.979484,23.733738,30.4612,-0.061,-0.1624,448.92,"(250698924, 250698926)"
21815696,5290,Car,775.66,21.39425,37.979626,23.733616,24.9575,-0.238,-0.1081,451.32,"(250698924, 250698926)"
21815756,5290,Car,775.66,21.39425,37.979746,23.733508,25.5822,0.566,0.096,453.72,"(250698924, 250698926)"
21815816,5290,Car,775.66,21.39425,37.979883,23.733388,29.7741,0.5165,0.0369,456.12,"(250698924, 250698926)"
21815936,5290,Car,775.66,21.39425,37.980188,23.733156,33.311,1.1296,-0.4211,460.92,"(250698924, 250698926)"
21815996,5290,Car,775.66,21.39425,37.980351,23.733022,28.8626,-1.0009,0.1984,463.32,"(250698924, 250698926)"
21816056,5290,Car,775.66,21.39425,37.980479,23.732932,20.45,-0.9189,0.9163,465.72,"(250698924, 250698926)"
21816116,5290,Car,775.66,21.39425,37.980587,23.73291,18.1323,0.6764,0.9417,468.12,"(250698924, 250698926)"
21816236,5290,Car,775.66,21.39425,37.980803,23.733067,21.7675,0.6948,0.5148,472.92,"(250698926, 250699982)"
21816296,5290,Car,775.66,21.39425,37.980895,23.733219,29.6253,1.0202,-0.0779,475.32,"(250699982, 250699983)"
21816356,5290,Car,775.66,21.39425,37.981002,23.733402,29.3913,-0.216,0.2998,477.72,"(250699983, 250699984)"
21816416,5290,Car,775.66,21.39425,37.981091,23.733582,27.0516,0.1948,0.0145,480.12,"(250699984, 250699362)"
21816536,5290,Car,775.66,21.39425,37.98122,23.733841,4.7477,-1.975,-0.0225,484.92,"(250699362, 599116897)"
21816596,5290,Car,775.66,21.39425,37.981223,23.733845,0.0,-0.0,0.0,487.32,"(599116897, 250699613)"
21816656,5290,Car,775.66,21.39425,37.981223,23.733845,0.0,0.0,0.0,489.72,"(250699613, 250699359)"
21816716,5290,Car,775.66,21.39425,37.981223,23.733845,0.0,0.0,0.0,492.12,"(250699613, 250699359)"
21816836,5290,Car,775.66,21.39425,37.981223,23.733845,0.0,0.0,0.0,496.92,"(250699613, 250699359)"
21816896,5290,Car,775.66,21.39425,37.981223,23.733845,0.0,0.0,0.0,499.32,"(250699613, 250699359)"
21816956,5290,Car,775.66,21.39425,37.981223,23.733845,0.0,0.0,0.0,501.72,"(250699613, 250699359)"
21817016,5290,Car,775.66,21.39425,37.981223,23.733845,0.0,0.0,0.0,504.12,"(250699613, 250699359)"
21817136,5290,Car,775.66,21.39425,37.981223,23.733845,0.0203,0.129,-0.0,508.92,"(250699613, 250699359)"
21817196,5290,Car,775.66,21.39425,37.981238,23.733871,9.4926,1.2227,0.0542,511.32,"(250699613, 250699359)"
21817256,5290,Car,775.66,21.39425,37.981289,23.733967,20.2863,0.8703,-0.0172,513.72,"(250699613, 250699359)"
21817316,5290,Car,775.66,21.39425,37.981364,23.7341,21.6869,0.4244,-0.2301,516.12,"(250699613, 250699359)"
21817459,5290,Car,775.66,21.39425,37.981603,23.734393,21.6409,0.0688,0.1219,521.84,"(250699359, 8446047162)"
