,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32394826,8254,Car,188.14,3.167921,37.984626,23.726905,24.0476,-0.0184,0.0234,701.2,"(95663386, 250720871)"
32395126,8254,Car,188.14,3.167921,37.984022,23.726744,20.0021,-0.326,0.0905,713.2,"(95663386, 250720871)"
32395426,8254,Car,188.14,3.167921,37.983549,23.726781,18.7966,1.0303,-3.6699,725.2,"(95663386, 250720871)"
32395726,8254,Car,188.14,3.167921,37.983692,23.727216,2.9843,1.3925,-0.0772,737.2,"(95663386, 250720871)"
32396026,8254,Car,188.14,3.167921,37.983732,23.727201,3.1943,-0.2558,0.0407,749.2,"(250720871, 7214467394)"
32396326,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,761.2,"(7214467394, 363357735)"
32396626,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,773.2,"(7214467394, 363357735)"
32396926,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,785.2,"(7214467394, 363357735)"
32397226,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,797.2,"(7214467394, 363357735)"
32397526,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,809.2,"(7214467394, 363357735)"
32397826,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,821.2,"(7214467394, 363357735)"
32398126,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,833.2,"(7214467394, 363357735)"
32398426,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,845.2,"(7214467394, 363357735)"
32398726,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,857.2,"(7214467394, 363357735)"
32399026,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,869.2,"(7214467394, 363357735)"
32399326,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,881.2,"(7214467394, 363357735)"
32399626,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,893.2,"(7214467394, 363357735)"
32399926,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,905.2,"(7214467394, 363357735)"
32400171,8254,Car,188.14,3.167921,37.983737,23.727185,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
