,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4580896,956,Taxi,191.4,9.882981,37.982855,23.733176,16.952,0.5495,-0.0152,3.32,"(250699984, 250699362)"
4580956,956,Taxi,191.4,9.882981,37.982912,23.733286,17.0659,0.0795,-0.0162,5.72,"(250699362, 250708641)"
4581136,956,Taxi,191.4,9.882981,37.983103,23.733628,17.1283,-0.6902,0.0561,12.92,"(250699362, 250708641)"
4581196,956,Taxi,191.4,9.882981,37.983156,23.733728,16.7255,0.3675,-0.0451,15.32,"(250699362, 250708641)"
4581316,956,Taxi,191.4,9.882981,37.983276,23.733953,18.4612,-0.1984,-0.0222,20.12,"(250699362, 250708641)"
4581376,956,Taxi,191.4,9.882981,37.983332,23.73406,14.8037,-0.8966,0.0434,22.52,"(250699362, 250708641)"
4581436,956,Taxi,191.4,9.882981,37.983368,23.73413,7.1571,-0.8893,0.0078,24.92,"(250699362, 250708641)"
4581496,956,Taxi,191.4,9.882981,37.983378,23.734151,0.1278,-0.2582,0.0,27.32,"(250699362, 250708641)"
4581676,956,Taxi,191.4,9.882981,37.983378,23.734151,0.0,0.0,0.0,34.52,"(250699362, 250708641)"
4581736,956,Taxi,191.4,9.882981,37.983378,23.734151,0.0,0.0,0.0,36.92,"(250699362, 250708641)"
4581796,956,Taxi,191.4,9.882981,37.983378,23.734151,0.0,0.0,0.0,39.32,"(250699362, 250708641)"
4581856,956,Taxi,191.4,9.882981,37.983378,23.734151,0.0,0.0,0.0,41.72,"(250699362, 250708641)"
4581976,956,Taxi,191.4,9.882981,37.983378,23.734151,0.0,0.0,0.0,46.52,"(250699362, 250708641)"
4582036,956,Taxi,191.4,9.882981,37.983378,23.734151,0.0283,0.0591,-0.0014,48.92,"(250699362, 250708641)"
4582096,956,Taxi,191.4,9.882981,37.983384,23.734163,6.8039,1.6748,0.0158,51.32,"(250699362, 250708641)"
4582156,956,Taxi,191.4,9.882981,37.983427,23.734246,18.7341,1.1397,0.0103,53.72,"(250699362, 250708641)"
4582276,956,Taxi,191.4,9.882981,37.983542,23.734476,14.5455,-0.3127,-0.0055,58.52,"(250708641, 250708556)"
4582336,956,Taxi,191.4,9.882981,37.983583,23.734561,14.5208,0.944,-0.0856,60.92,"(250708641, 250708556)"
4582396,956,Taxi,191.4,9.882981,37.983641,23.734669,18.6405,0.3835,0.0007,63.32,"(250708641, 250708556)"
4582456,956,Taxi,191.4,9.882981,37.983699,23.734777,13.1006,-0.8264,-0.0032,65.72,"(250708641, 250708556)"
4582639,956,Taxi,191.4,9.882981,37.983811,23.734988,17.4457,-0.4976,0.0083,73.04,"(250708641, 250708556)"
