,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33394066,8619,Motorcycle,823.42,25.206683,37.98215,23.731224,16.4756,0.6406,-0.2065,742.76,"(250702474, 250699983)"
33394246,8619,Motorcycle,823.42,25.206683,37.982068,23.731622,14.833,0.1457,-1.6375,749.96,"(250699983, 250699984)"
33394306,8619,Motorcycle,823.42,25.206683,37.982128,23.731757,26.2367,0.7963,-0.2944,752.36,"(250699983, 250699984)"
33394366,8619,Motorcycle,823.42,25.206683,37.982237,23.731938,34.1503,1.0565,0.2527,754.76,"(250699983, 250699984)"
33394546,8619,Motorcycle,823.42,25.206683,37.982636,23.732728,35.4653,-2.0457,0.0327,761.96,"(250699984, 250699362)"
33394606,8619,Motorcycle,823.42,25.206683,37.98273,23.732923,27.7717,-1.2505,0.5015,764.36,"(250699984, 250699362)"
33394666,8619,Motorcycle,823.42,25.206683,37.982797,23.733068,21.023,-0.1695,0.4218,766.76,"(250699984, 250699362)"
33394846,8619,Motorcycle,823.42,25.206683,37.982705,23.733425,30.8088,0.9163,1.0079,773.96,"(250699362, 599116897)"
33394906,8619,Motorcycle,823.42,25.206683,37.982523,23.733571,38.9862,-0.0012,0.0721,776.36,"(250699362, 599116897)"
33394966,8619,Motorcycle,823.42,25.206683,37.982327,23.733718,32.2004,-1.8748,-0.3849,778.76,"(599116897, 250699613)"
33395146,8619,Motorcycle,823.42,25.206683,37.982081,23.733903,7.1178,0.7241,0.0842,785.96,"(599116897, 250699613)"
33395206,8619,Motorcycle,823.42,25.206683,37.98205,23.733928,1.2827,-1.0328,-0.0493,788.36,"(599116897, 250699613)"
33395266,8619,Motorcycle,823.42,25.206683,37.98205,23.733928,1.39,1.1031,-0.1968,790.76,"(599116897, 250699613)"
33395446,8619,Motorcycle,823.42,25.206683,37.981684,23.734208,32.0589,-0.4987,-0.6398,797.96,"(250699613, 250699359)"
33395506,8619,Motorcycle,823.42,25.206683,37.981548,23.734344,25.7633,-0.0588,0.3843,800.36,"(250699359, 10174555843)"
33395566,8619,Motorcycle,823.42,25.206683,37.981417,23.734473,32.5533,2.1773,0.1822,802.76,"(250699359, 10174555843)"
33395746,8619,Motorcycle,823.42,25.206683,37.980763,23.735019,43.7905,-0.9513,0.1902,809.96,"(250699359, 10174555843)"
33395806,8619,Motorcycle,823.42,25.206683,37.98058,23.735169,34.3216,0.7934,0.2607,812.36,"(250699359, 10174555843)"
33395866,8619,Motorcycle,823.42,25.206683,37.980397,23.735309,35.4888,-0.1225,0.0012,814.76,"(250699359, 10174555843)"
33396046,8619,Motorcycle,823.42,25.206683,37.979893,23.735705,23.6436,-1.3693,-0.0255,821.96,"(10174555843, 300400470)"
33396106,8619,Motorcycle,823.42,25.206683,37.97979,23.735787,18.862,0.0433,-0.1593,824.36,"(10174555843, 300400470)"
33396166,8619,Motorcycle,823.42,25.206683,37.979685,23.735877,25.484,0.6926,-0.078,826.76,"(10174555843, 300400470)"
33396346,8619,Motorcycle,823.42,25.206683,37.979236,23.736277,36.4111,0.3214,-0.1641,833.96,"(300400470, 250691755)"
33396406,8619,Motorcycle,823.42,25.206683,37.979073,23.736412,23.6437,-1.681,0.2499,836.36,"(300400470, 250691755)"
33396466,8619,Motorcycle,823.42,25.206683,37.978983,23.736486,14.0355,-0.5399,-1.6525,838.76,"(300400470, 250691755)"
33396646,8619,Motorcycle,823.42,25.206683,37.979077,23.736792,19.3652,0.097,-0.0415,845.96,"(250691755, 300401360)"
33396706,8619,Motorcycle,823.42,25.206683,37.979146,23.736917,21.8995,0.5845,0.0913,848.36,"(250691755, 300401360)"
33396766,8619,Motorcycle,823.42,25.206683,37.979226,23.737068,25.0624,0.27,0.0161,850.76,"(300401360, 250691753)"
33396946,8619,Motorcycle,823.42,25.206683,37.979413,23.737439,6.8826,-0.6509,-0.0616,857.96,"(300401360, 250691753)"
33397006,8619,Motorcycle,823.42,25.206683,37.979435,23.737476,6.8096,0.5091,-0.0472,860.36,"(300401360, 250691753)"
