,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28114155,6957,Car,368.34,8.115176,37.989694,23.733689,24.2054,0.0131,-0.1514,566.36,"(97788219, 97797051)"
28114395,6957,Car,368.34,8.115176,37.990166,23.733795,23.5724,-0.488,0.0463,575.96,"(97788219, 97797051)"
28114455,6957,Car,368.34,8.115176,37.990283,23.733825,12.2727,-3.5933,0.114,578.36,"(97788219, 97797051)"
28114695,6957,Car,368.34,8.115176,37.990299,23.733831,0.0,0.0,0.0,587.96,"(97788219, 97797051)"
28114755,6957,Car,368.34,8.115176,37.990299,23.733831,0.0,0.0,0.0,590.36,"(97788219, 97797051)"
28114995,6957,Car,368.34,8.115176,37.990299,23.733831,0.0,0.0,0.0,599.96,"(97788219, 97797051)"
28115055,6957,Car,368.34,8.115176,37.990299,23.733831,0.0017,0.0003,0.0,602.36,"(97788219, 97797051)"
28115295,6957,Car,368.34,8.115176,37.990653,23.733914,23.8692,-0.2119,0.1248,611.96,"(97797051, 358464166)"
28115355,6957,Car,368.34,8.115176,37.990781,23.73395,18.8411,-0.6902,0.0407,614.36,"(97797051, 358464166)"
28115595,6957,Car,368.34,8.115176,37.990944,23.73399,0.0,0.0,0.0,623.96,"(358464166, 358464040)"
28115655,6957,Car,368.34,8.115176,37.990944,23.73399,0.0,0.0,0.0,626.36,"(358464166, 358464040)"
28115895,6957,Car,368.34,8.115176,37.990944,23.73399,0.0,0.0,0.0,635.96,"(358464166, 358464040)"
28115955,6957,Car,368.34,8.115176,37.990944,23.73399,0.0,0.0,0.0,638.36,"(358464166, 358464040)"
28116195,6957,Car,368.34,8.115176,37.990944,23.73399,0.0,0.0,0.0,647.96,"(358464166, 358464040)"
28116255,6957,Car,368.34,8.115176,37.990944,23.73399,0.0,0.0,0.0,650.36,"(358464166, 358464040)"
28116495,6957,Car,368.34,8.115176,37.990944,23.73399,0.0023,0.0001,0.0,659.96,"(358464166, 358464040)"
28116555,6957,Car,368.34,8.115176,37.990973,23.733996,12.6197,1.2398,-0.0439,662.36,"(358464166, 358464040)"
28116795,6957,Car,368.34,8.115176,37.991213,23.734492,32.2611,-0.2386,0.1994,671.96,"(358464040, 358464027)"
28116855,6957,Car,368.34,8.115176,37.991177,23.734726,30.05,-0.3186,-0.0432,674.36,"(358464027, 358464018)"
28117095,6957,Car,368.34,8.115176,37.991125,23.735085,0.0,0.0,0.0,683.96,"(358464027, 358464018)"
28117155,6957,Car,368.34,8.115176,37.991125,23.735085,0.0,0.0,0.0,686.36,"(358464027, 358464018)"
28117395,6957,Car,368.34,8.115176,37.991125,23.735085,0.0,0.0,0.0,695.96,"(358464027, 358464018)"
28117455,6957,Car,368.34,8.115176,37.991125,23.735085,0.0,0.0,0.0,698.36,"(358464027, 358464018)"
28117695,6957,Car,368.34,8.115176,37.991125,23.735085,0.0,0.0,0.0,707.96,"(358464027, 358464018)"
28117755,6957,Car,368.34,8.115176,37.991125,23.735085,0.0,0.0,0.0,710.36,"(358464027, 358464018)"
28117995,6957,Car,368.34,8.115176,37.99109,23.735308,21.2933,0.5851,-0.0679,719.96,"(358464018, 358464012)"
28118055,6957,Car,368.34,8.115176,37.991061,23.735502,29.9015,-0.1087,-0.0192,722.36,"(358464018, 358464012)"
28118240,6957,Car,368.34,8.115176,37.990939,23.736294,37.5731,-0.1242,-0.0091,729.76,"(358464012, 635444052)"
