,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32521388,8295,Car,1210.55,20.764154,37.975832,23.735797,27.3618,1.1218,-0.0301,705.12,"(954712428, 250691847)"
32521568,8295,Car,1210.55,20.764154,37.97596,23.735814,0.0,0.0,0.0,712.32,"(250691847, 2511789008)"
32521628,8295,Car,1210.55,20.764154,37.97596,23.735814,0.0,0.0,0.0,714.72,"(250691847, 2511789008)"
32521688,8295,Car,1210.55,20.764154,37.97596,23.735814,0.0,0.0,0.0,717.12,"(250691847, 2511789008)"
32521868,8295,Car,1210.55,20.764154,37.97596,23.735814,0.0,0.0,0.0,724.32,"(250691847, 2511789008)"
32521928,8295,Car,1210.55,20.764154,37.97596,23.735814,0.0,0.0,0.0,726.72,"(250691847, 2511789008)"
32521988,8295,Car,1210.55,20.764154,37.97596,23.735814,0.0,0.0,0.0,729.12,"(250691847, 2511789008)"
32522168,8295,Car,1210.55,20.764154,37.975961,23.735815,2.3781,1.3997,-0.1454,736.32,"(250691847, 2511789008)"
32522228,8295,Car,1210.55,20.764154,37.976016,23.73582,16.1935,1.6683,0.1047,738.72,"(250691847, 2511789008)"
32522288,8295,Car,1210.55,20.764154,37.976144,23.735835,24.8726,0.8649,-0.1054,741.12,"(2511789008, 250691827)"
32522468,8295,Car,1210.55,20.764154,37.976611,23.735874,14.8814,-0.6382,-0.0048,748.32,"(250691827, 3339821648)"
32522528,8295,Car,1210.55,20.764154,37.976695,23.735882,15.3321,0.3579,-0.0434,750.72,"(250691827, 3339821648)"
32522588,8295,Car,1210.55,20.764154,37.976798,23.735889,19.012,0.4754,-0.21,753.12,"(250691827, 3339821648)"
32522768,8295,Car,1210.55,20.764154,37.977116,23.735736,17.6321,0.063,0.0219,760.32,"(3339821648, 250691723)"
32522828,8295,Car,1210.55,20.764154,37.977208,23.735656,22.6188,1.5525,-0.0432,762.72,"(3339821648, 250691723)"
32522888,8295,Car,1210.55,20.764154,37.97736,23.735528,39.2268,1.4714,0.0245,765.12,"(3339821648, 250691723)"
32523068,8295,Car,1210.55,20.764154,37.978087,23.734924,51.3298,-0.1965,0.0151,772.32,"(3339821648, 250691723)"
32523128,8295,Car,1210.55,20.764154,37.978355,23.73472,54.3481,0.7232,-0.3756,774.72,"(250691723, 250691724)"
32523188,8295,Car,1210.55,20.764154,37.978646,23.734475,61.8354,0.8616,0.293,777.12,"(250691723, 250691724)"
32523368,8295,Car,1210.55,20.764154,37.979316,23.733878,31.0149,-0.3057,0.1637,784.32,"(250691724, 250698924)"
32523428,8295,Car,1210.55,20.764154,37.979469,23.733746,30.8905,0.0359,0.0,786.72,"(250698924, 250698926)"
32523488,8295,Car,1210.55,20.764154,37.979631,23.733605,35.1879,0.1902,-0.0042,789.12,"(250698924, 250698926)"
32523668,8295,Car,1210.55,20.764154,37.980176,23.733136,40.0082,-0.1489,0.0115,796.32,"(250698924, 250698926)"
32523728,8295,Car,1210.55,20.764154,37.980374,23.732972,36.371,-1.4895,-0.1136,798.72,"(250698924, 250698926)"
32523788,8295,Car,1210.55,20.764154,37.980529,23.732839,27.8094,-0.7785,0.0024,801.12,"(250698924, 250698926)"
32523968,8295,Car,1210.55,20.764154,37.980993,23.732445,37.5741,0.0106,-0.0347,808.32,"(250698924, 250698926)"
