,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28972193,7203,Car,247.65,14.379876,37.982144,23.735361,18.839,-0.1514,-0.4553,592.64,"(8446047162, 10134034285)"
28972313,7203,Car,247.65,14.379876,37.982327,23.735247,5.5433,-1.921,-0.0591,597.44,"(8446047162, 10134034285)"
28972373,7203,Car,247.65,14.379876,37.982333,23.735243,1.8655,0.9602,0.0003,599.84,"(8446047162, 10134034285)"
28972433,7203,Car,247.65,14.379876,37.982339,23.735235,0.1692,0.2535,0.0005,602.24,"(8446047162, 10134034285)"
28972493,7203,Car,247.65,14.379876,37.982349,23.735229,3.5425,0.7143,-0.0697,604.64,"(8446047162, 10134034285)"
28972613,7203,Car,247.65,14.379876,37.982473,23.735126,17.5976,-0.9386,-0.2872,609.44,"(8446047162, 10134034285)"
28972673,7203,Car,247.65,14.379876,37.982528,23.735076,5.7538,0.6681,0.073,611.84,"(10134034285, 250699711)"
28972733,7203,Car,247.65,14.379876,37.982581,23.735029,17.4737,1.3653,-0.0731,614.24,"(10134034285, 250699711)"
28972793,7203,Car,247.65,14.379876,37.982684,23.734935,24.6474,0.7725,0.3343,616.64,"(10134034285, 250699711)"
28972913,7203,Car,247.65,14.379876,37.982966,23.734721,27.4546,-0.4387,-0.269,621.44,"(10134034285, 250699711)"
28972973,7203,Car,247.65,14.379876,37.983095,23.73462,25.9743,0.5425,0.2558,623.84,"(250699711, 250708641)"
28973033,7203,Car,247.65,14.379876,37.983244,23.734505,30.2913,-0.4027,-0.169,626.24,"(250699711, 250708641)"
28973093,7203,Car,247.65,14.379876,37.983378,23.734392,21.658,-1.5534,0.2068,628.64,"(250699711, 250708641)"
28973213,7203,Car,247.65,14.379876,37.983553,23.734485,26.7148,1.8215,0.0177,633.44,"(250708641, 250708556)"
28973273,7203,Car,247.65,14.379876,37.983649,23.734696,33.4687,-0.7872,0.2175,635.84,"(250708641, 250708556)"
28973333,7203,Car,247.65,14.379876,37.983734,23.734874,18.534,-2.1282,-0.2614,638.24,"(250708641, 250708556)"
28973393,7203,Car,247.65,14.379876,37.983768,23.734935,4.0829,-0.7229,0.0133,640.64,"(250708641, 250708556)"
28973513,7203,Car,247.65,14.379876,37.983774,23.734945,0.0,-0.0,0.0,645.44,"(250708641, 250708556)"
28973573,7203,Car,247.65,14.379876,37.983774,23.734945,0.0,0.0,0.0,647.84,"(250708641, 250708556)"
28973633,7203,Car,247.65,14.379876,37.983774,23.734945,0.0446,0.111,0.0091,650.24,"(250708641, 250708556)"
28973693,7203,Car,247.65,14.379876,37.983791,23.734975,12.7855,1.5294,-0.0298,652.64,"(250708641, 250708556)"
28973743,7203,Car,247.65,14.379876,37.983841,23.735066,19.7103,-0.3738,-0.0154,654.64,"(250708641, 250708556)"
