,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15027430,3516,Car,1547.46,28.238356,37.975815,23.735765,35.4946,0.1677,0.0317,216.52,"(2511789008, 250691827)"
15027730,3516,Car,1547.46,28.238356,37.976753,23.735854,27.1094,-0.2069,-0.2514,228.52,"(250691827, 3339821648)"
15028030,3516,Car,1547.46,28.238356,37.977608,23.735288,37.5183,-0.0628,-0.0104,240.52,"(3339821648, 250691723)"
15028330,3516,Car,1547.46,28.238356,37.978577,23.734465,38.6139,-0.0809,-0.0042,252.52,"(250691723, 250691724)"
15028510,3516,Car,1547.46,28.238356,37.979147,23.733982,38.4096,-0.0262,-0.0024,259.72,"(250691724, 250698924)"
15028690,3516,Car,1547.46,28.238356,37.979746,23.733436,45.0325,0.2459,0.2592,266.92,"(250698924, 250698926)"
15028810,3516,Car,1547.46,28.238356,37.980176,23.733057,41.1074,-0.3097,0.0108,271.72,"(250698924, 250698926)"
15028990,3516,Car,1547.46,28.238356,37.980809,23.73252,41.8479,0.0652,0.0664,278.92,"(250698924, 250698926)"
15029110,3516,Car,1547.46,28.238356,37.981248,23.732151,48.4932,0.0621,-0.0667,283.72,"(250698926, 250699982)"
15029290,3516,Car,1547.46,28.238356,37.981785,23.731655,15.8647,-1.6854,0.0055,290.92,"(250699982, 250699983)"
15029410,3516,Car,1547.46,28.238356,37.981829,23.731617,0.0,-0.0001,0.0,295.72,"(250699982, 250699983)"
15029590,3516,Car,1547.46,28.238356,37.981829,23.731617,0.0,0.0,0.0,302.92,"(250699982, 250699983)"
15029710,3516,Car,1547.46,28.238356,37.981829,23.731617,0.0,0.0,0.0,307.72,"(250699982, 250699983)"
15029890,3516,Car,1547.46,28.238356,37.981829,23.731617,0.0,0.0,0.0,314.92,"(250699982, 250699983)"
15030010,3516,Car,1547.46,28.238356,37.981837,23.731611,5.3602,1.1298,-0.0761,319.72,"(250699982, 250699983)"
15030190,3516,Car,1547.46,28.238356,37.982158,23.731341,34.2078,0.5454,-0.0621,326.92,"(250699983, 250702474)"
15030310,3516,Car,1547.46,28.238356,37.982528,23.731018,41.0908,0.3293,-0.3469,331.72,"(250702474, 250700248)"
15030490,3516,Car,1547.46,28.238356,37.983112,23.730486,39.1033,0.1922,-0.0795,338.92,"(250702474, 250700248)"
15030610,3516,Car,1547.46,28.238356,37.983484,23.730165,34.8012,-1.0275,0.3795,343.72,"(250700248, 250714051)"
15030790,3516,Car,1547.46,28.238356,37.983801,23.729673,17.7551,0.4143,-0.0324,350.92,"(250700248, 250714051)"
15030910,3516,Car,1547.46,28.238356,37.983851,23.729352,25.9067,0.3686,-0.0461,355.72,"(250714051, 262236447)"
15031090,3516,Car,1547.46,28.238356,37.983936,23.728784,15.5524,-1.3009,0.2286,362.92,"(250714051, 262236447)"
15031210,3516,Car,1547.46,28.238356,37.984003,23.728606,16.7662,0.8458,0.7265,367.72,"(250714051, 262236447)"
15031270,3516,Car,1547.46,28.238356,37.984095,23.728518,21.1623,0.2485,0.7424,370.12,"(250714051, 262236447)"
15031390,3516,Car,1547.46,28.238356,37.984303,23.728368,18.1203,-0.309,-0.8472,374.92,"(250714051, 262236447)"
15031510,3516,Car,1547.46,28.238356,37.984379,23.728101,17.441,-0.0803,-0.3627,379.72,"(262236447, 250720871)"
15031570,3516,Car,1547.46,28.238356,37.984371,23.727962,19.5507,0.2578,-0.5091,382.12,"(262236447, 250720871)"
15031690,3516,Car,1547.46,28.238356,37.984248,23.727648,26.041,-0.0361,0.9276,386.92,"(262236447, 250720871)"
15031810,3516,Car,1547.46,28.238356,37.984231,23.727218,34.1946,0.8597,0.1087,391.72,"(262236447, 250720871)"
15031870,3516,Car,1547.46,28.238356,37.984279,23.726938,40.8309,0.9105,0.0946,394.12,"(262236447, 250720871)"
15031990,3516,Car,1547.46,28.238356,37.984381,23.72635,34.373,-0.6083,0.0411,398.92,"(250720871, 250720872)"
15032110,3516,Car,1547.46,28.238356,37.984464,23.725881,32.2775,0.3547,0.0013,403.72,"(250720871, 250720872)"
15032170,3516,Car,1547.46,28.238356,37.984511,23.725624,38.1493,0.5411,0.0299,406.12,"(250720871, 250720872)"
15032290,3516,Car,1547.46,28.238356,37.984623,23.724988,45.3403,0.2894,-0.0104,410.92,"(250720872, 250720873)"
15032362,3516,Car,1547.46,28.238356,37.984691,23.724572,47.3747,0.1284,0.2348,413.8,"(250720873, 250720874)"
