,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25717262,6321,Motorcycle,332.28,20.854359,37.983412,23.726456,24.766,0.2475,-0.0301,501.0,"(1003481221, 7214467394)"
25717382,6321,Motorcycle,332.28,20.854359,37.983522,23.726732,22.5385,0.8587,0.0003,505.8,"(7214467394, 363357735)"
25717502,6321,Motorcycle,332.28,20.854359,37.983671,23.727093,28.8619,0.1021,0.0267,510.6,"(7214467394, 363357735)"
25717562,6321,Motorcycle,332.28,20.854359,37.983756,23.727293,30.9015,-0.0896,0.3246,513.0,"(7214467394, 363357735)"
25717742,6321,Motorcycle,332.28,20.854359,37.983799,23.727956,31.8072,-0.5089,-0.0589,520.2,"(7214467394, 363357735)"
25717802,6321,Motorcycle,332.28,20.854359,37.98376,23.72818,29.4118,-0.342,-0.0162,522.6,"(7214467394, 363357735)"
25717862,6321,Motorcycle,332.28,20.854359,37.983722,23.728381,23.2649,-1.1094,0.7534,525.0,"(7214467394, 363357735)"
25718042,6321,Motorcycle,332.28,20.854359,37.9836,23.728591,7.988,0.1819,-0.1136,532.2,"(7214467394, 363357735)"
25718102,6321,Motorcycle,332.28,20.854359,37.983567,23.728622,4.9427,-0.3249,-0.0061,534.6,"(7214467394, 363357735)"
25718162,6321,Motorcycle,332.28,20.854359,37.983546,23.728642,9.4458,1.7073,0.11,537.0,"(7214467394, 363357735)"
25718342,6321,Motorcycle,332.28,20.854359,37.983304,23.728858,21.5182,0.7351,0.0199,544.2,"(7214467394, 363357735)"
25718402,6321,Motorcycle,332.28,20.854359,37.983182,23.728964,25.0222,-0.6664,-0.1857,546.6,"(363357735, 250700142)"
25718462,6321,Motorcycle,332.28,20.854359,37.983074,23.729063,20.3887,-0.3197,0.0917,549.0,"(363357735, 250700142)"
25718642,6321,Motorcycle,332.28,20.854359,37.982771,23.729316,33.6394,1.1393,-0.5366,556.2,"(250700142, 250700344)"
25718696,6321,Motorcycle,332.28,20.854359,37.982685,23.729444,16.2925,0.6633,-1.4267,558.36,"(250700142, 250700344)"
