,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35389599,9817,Motorcycle,339.25,34.461407,37.992689,23.731455,36.2748,0.2469,-0.1524,878.0,"(635122964, 358465186)"
35389779,9817,Motorcycle,339.25,34.461407,37.992163,23.731331,33.573,1.0319,-0.0232,885.2,"(358465186, 6910572379)"
35389839,9817,Motorcycle,339.25,34.461407,37.991945,23.731289,39.6032,0.8638,0.2605,887.6,"(6910572379, 5581434215)"
35389899,9817,Motorcycle,339.25,34.461407,37.991693,23.731232,44.5027,-0.0617,0.1114,890.0,"(5581434215, 97788477)"
35390079,9817,Motorcycle,339.25,34.461407,37.990999,23.731059,35.7868,-0.2723,0.1271,897.2,"(97788477, 97788216)"
35390139,9817,Motorcycle,339.25,34.461407,37.990799,23.731003,31.877,-0.1994,-0.1825,899.6,"(97788477, 97788216)"
35390199,9817,Motorcycle,339.25,34.461407,37.990598,23.730956,37.1413,0.8147,0.028,902.0,"(97788477, 97788216)"
35390379,9817,Motorcycle,339.25,34.461407,37.99,23.730807,29.7521,-0.0715,0.005,909.2,"(97788477, 97788216)"
35390439,9817,Motorcycle,339.25,34.461407,37.989828,23.730766,29.8198,0.5554,-0.0776,911.6,"(97788216, 597677303)"
35390485,9817,Motorcycle,339.25,34.461407,37.989685,23.730733,32.5173,0.3925,0.021,913.44,"(97788216, 597677303)"
