,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33887022,8830,Medium Vehicle,762.98,19.223922,37.991005,23.736289,50.871,0.0371,0.1284,770.56,"(358464361, 631608665)"
33887082,8830,Medium Vehicle,762.98,19.223922,37.99106,23.735922,48.1458,-0.1871,-0.0931,772.96,"(358464361, 631608665)"
33887142,8830,Medium Vehicle,762.98,19.223922,37.991113,23.735575,46.1537,0.0129,-0.0404,775.36,"(631608665, 625958232)"
33887202,8830,Medium Vehicle,762.98,19.223922,37.991165,23.735237,44.5689,0.027,-0.0053,777.76,"(631608665, 625958232)"
33887262,8830,Medium Vehicle,762.98,19.223922,37.991217,23.734902,45.099,0.1407,0.067,780.16,"(631608665, 625958232)"
33887322,8830,Medium Vehicle,762.98,19.223922,37.99127,23.734561,46.3127,0.0892,0.0999,782.56,"(631608665, 625958232)"
33887382,8830,Medium Vehicle,762.98,19.223922,37.991324,23.734216,45.7818,-0.1124,0.0711,784.96,"(631608665, 625958232)"
33887442,8830,Medium Vehicle,762.98,19.223922,37.991377,23.733875,46.1163,-0.0495,0.1458,787.36,"(625958232, 516020343)"
33887502,8830,Medium Vehicle,762.98,19.223922,37.99143,23.733541,42.8107,-0.5462,-0.1233,789.76,"(625958232, 516020343)"
33887562,8830,Medium Vehicle,762.98,19.223922,37.991478,23.733235,38.7429,-0.8217,0.0447,792.16,"(625958232, 516020343)"
33887622,8830,Medium Vehicle,762.98,19.223922,37.991515,23.732992,25.1878,-1.4951,0.1616,794.56,"(625958232, 516020343)"
33887682,8830,Medium Vehicle,762.98,19.223922,37.991538,23.732842,17.5512,-0.0228,0.0949,796.96,"(516020343, 358464177)"
33887742,8830,Medium Vehicle,762.98,19.223922,37.991561,23.732705,20.963,1.2668,-0.1047,799.36,"(516020343, 358464177)"
33887802,8830,Medium Vehicle,762.98,19.223922,37.991591,23.732517,28.6453,0.8507,0.1704,801.76,"(516020343, 358464177)"
33887862,8830,Medium Vehicle,762.98,19.223922,37.991626,23.732294,29.3009,-0.1237,0.0461,804.16,"(358464177, 516020362)"
33887922,8830,Medium Vehicle,762.98,19.223922,37.991661,23.732082,25.9346,-1.0835,-0.1266,806.56,"(358464177, 516020362)"
33887982,8830,Medium Vehicle,762.98,19.223922,37.991687,23.731919,16.7514,-1.301,-0.002,808.96,"(358464177, 516020362)"
33888042,8830,Medium Vehicle,762.98,19.223922,37.991701,23.731825,9.4204,-0.6633,0.0005,811.36,"(516020362, 5581434217)"
33888102,8830,Medium Vehicle,762.98,19.223922,37.991709,23.731775,4.9191,-0.4325,-0.0937,813.76,"(516020362, 5581434217)"
33888162,8830,Medium Vehicle,762.98,19.223922,37.991712,23.731757,3.55,-0.4386,-0.0,816.16,"(516020362, 5581434217)"
33888222,8830,Medium Vehicle,762.98,19.223922,37.991712,23.731753,0.0,-0.0,0.0,818.56,"(516020362, 5581434217)"
33888282,8830,Medium Vehicle,762.98,19.223922,37.991712,23.731753,0.0294,0.0359,-0.0,820.96,"(516020362, 5581434217)"
33888342,8830,Medium Vehicle,762.98,19.223922,37.991717,23.731728,8.7967,1.3363,0.0194,823.36,"(516020362, 5581434217)"
33888402,8830,Medium Vehicle,762.98,19.223922,37.991733,23.731623,17.061,-0.0406,0.0318,825.76,"(516020362, 5581434217)"
33888462,8830,Medium Vehicle,762.98,19.223922,37.991752,23.731496,17.4608,-0.0883,-0.6011,828.16,"(516020362, 5581434217)"
33888522,8830,Medium Vehicle,762.98,19.223922,37.991721,23.731363,19.5601,0.1056,-1.3547,830.56,"(5581434217, 6910572379)"
33888582,8830,Medium Vehicle,762.98,19.223922,37.991621,23.731265,23.9735,0.7893,-1.0125,832.96,"(6910572379, 5581434215)"
33888642,8830,Medium Vehicle,762.98,19.223922,37.991485,23.731209,22.3409,-0.2828,0.0711,835.36,"(5581434215, 97788477)"
33888702,8830,Medium Vehicle,762.98,19.223922,37.991354,23.731162,25.0711,0.6673,-0.1622,837.76,"(5581434215, 97788477)"
33888762,8830,Medium Vehicle,762.98,19.223922,37.99119,23.731112,29.9123,0.2588,-0.1113,840.16,"(97788477, 97788216)"
33888822,8830,Medium Vehicle,762.98,19.223922,37.991015,23.731065,29.9362,0.2558,-0.2723,842.56,"(97788477, 97788216)"
33888882,8830,Medium Vehicle,762.98,19.223922,37.990831,23.731023,31.332,-0.6691,0.0533,844.96,"(97788477, 97788216)"
33888942,8830,Medium Vehicle,762.98,19.223922,37.990665,23.730981,25.7218,-0.5511,0.2059,847.36,"(97788477, 97788216)"
33889002,8830,Medium Vehicle,762.98,19.223922,37.990532,23.730939,20.1358,-0.6253,-0.0829,849.76,"(97788477, 97788216)"
33889062,8830,Medium Vehicle,762.98,19.223922,37.990427,23.730901,16.2056,-0.6973,0.1139,852.16,"(97788477, 97788216)"
33889122,8830,Medium Vehicle,762.98,19.223922,37.990354,23.730871,8.9922,-0.8327,-0.2692,854.56,"(97788477, 97788216)"
33889182,8830,Medium Vehicle,762.98,19.223922,37.99032,23.730864,3.7523,-0.3739,0.1636,856.96,"(97788477, 97788216)"
33889242,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0005,-0.0008,-0.0,859.36,"(97788477, 97788216)"
33889302,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,861.76,"(97788477, 97788216)"
33889362,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,864.16,"(97788477, 97788216)"
33889422,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,866.56,"(97788477, 97788216)"
33889482,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,868.96,"(97788477, 97788216)"
33889542,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,871.36,"(97788477, 97788216)"
33889602,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,873.76,"(97788477, 97788216)"
33889662,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,876.16,"(97788477, 97788216)"
33889722,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,878.56,"(97788477, 97788216)"
33889782,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,880.96,"(97788477, 97788216)"
33889842,8830,Medium Vehicle,762.98,19.223922,37.990314,23.730862,0.0,0.0,0.0,883.36,"(97788477, 97788216)"
33889902,8830,Medium Vehicle,762.98,19.223922,37.990312,23.730861,1.8916,0.5547,-0.1929,885.76,"(97788477, 97788216)"
33889962,8830,Medium Vehicle,762.98,19.223922,37.990274,23.730852,12.9339,0.8836,-0.0134,888.16,"(97788477, 97788216)"
33890022,8830,Medium Vehicle,762.98,19.223922,37.990188,23.730832,14.9177,0.0223,0.0774,890.56,"(97788477, 97788216)"
33890082,8830,Medium Vehicle,762.98,19.223922,37.990084,23.730807,20.7681,0.6693,-0.0755,892.96,"(97788477, 97788216)"
33890142,8830,Medium Vehicle,762.98,19.223922,37.989952,23.730775,23.1124,0.0619,-0.2118,895.36,"(97788216, 597677303)"
33890202,8830,Medium Vehicle,762.98,19.223922,37.989816,23.730744,21.6965,-0.3118,0.202,897.76,"(97788216, 597677303)"
33890262,8830,Medium Vehicle,762.98,19.223922,37.989695,23.730712,19.7551,-0.1528,-0.1965,900.16,"(97788216, 597677303)"
33890322,8830,Medium Vehicle,762.98,19.223922,37.989582,23.730685,18.5898,-0.3854,-0.1991,902.56,"(97788216, 597677303)"
33890382,8830,Medium Vehicle,762.98,19.223922,37.989474,23.730663,19.531,0.616,-0.1758,904.96,"(597677303, 961530639)"
33890442,8830,Medium Vehicle,762.98,19.223922,37.989338,23.730647,24.5406,0.2469,0.1551,907.36,"(597677303, 961530639)"
33890502,8830,Medium Vehicle,762.98,19.223922,37.989179,23.730622,28.9965,0.5091,0.1744,909.76,"(961530639, 97788213)"
33890562,8830,Medium Vehicle,762.98,19.223922,37.989005,23.730583,28.7467,-0.1548,0.0702,912.16,"(961530639, 97788213)"
33890594,8830,Medium Vehicle,762.98,19.223922,37.988915,23.730561,28.2246,-0.1602,0.0531,913.44,"(961530639, 97788213)"
