,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28883382,7179,Motorcycle,1579.28,28.325109,37.975841,23.735812,36.4572,-0.0169,0.0935,590.72,"(250691847, 954712407)"
28883622,7179,Motorcycle,1579.28,28.325109,37.976601,23.735874,28.6728,0.0113,0.0105,600.32,"(954712407, 250691827)"
28883682,7179,Motorcycle,1579.28,28.325109,37.976772,23.73589,28.4607,0.656,-1.0028,602.72,"(250691827, 3339821648)"
28883922,7179,Motorcycle,1579.28,28.325109,37.977435,23.735477,37.1689,0.4748,0.1008,612.32,"(3339821648, 250691723)"
28883982,7179,Motorcycle,1579.28,28.325109,37.977629,23.73532,38.9361,0.0632,-0.5131,614.72,"(3339821648, 250691723)"
28884222,7179,Motorcycle,1579.28,28.325109,37.978437,23.734622,42.7195,0.5683,0.1065,624.32,"(250691723, 250691724)"
28884282,7179,Motorcycle,1579.28,28.325109,37.978667,23.734431,46.079,-0.9168,-0.3143,626.72,"(250691724, 250698924)"
28884522,7179,Motorcycle,1579.28,28.325109,37.979536,23.733676,35.2834,-0.2469,-0.2777,636.32,"(250698924, 250698926)"
28884582,7179,Motorcycle,1579.28,28.325109,37.979706,23.733507,36.9443,0.3929,0.2504,638.72,"(250698924, 250698926)"
28884822,7179,Motorcycle,1579.28,28.325109,37.980456,23.732877,31.3959,-0.3175,0.1418,648.32,"(250698924, 250698926)"
28884882,7179,Motorcycle,1579.28,28.325109,37.980608,23.732755,28.5259,-0.3596,-0.3037,650.72,"(250698924, 250698926)"
28885122,7179,Motorcycle,1579.28,28.325109,37.980965,23.732452,9.6739,-0.5229,0.1747,660.32,"(250698924, 250698926)"
28885182,7179,Motorcycle,1579.28,28.325109,37.981007,23.732418,6.7238,-0.6502,-0.2009,662.72,"(250698924, 250698926)"
28885422,7179,Motorcycle,1579.28,28.325109,37.981023,23.732402,0.0,0.0,0.0,672.32,"(250698924, 250698926)"
28885482,7179,Motorcycle,1579.28,28.325109,37.981023,23.732402,0.0,0.0,0.0,674.72,"(250698924, 250698926)"
28885722,7179,Motorcycle,1579.28,28.325109,37.981363,23.732075,35.4833,0.3583,0.1748,684.32,"(250698926, 250699982)"
28885782,7179,Motorcycle,1579.28,28.325109,37.981543,23.731908,37.8048,-0.5939,0.0296,686.72,"(250699982, 250699983)"
28886022,7179,Motorcycle,1579.28,28.325109,37.982283,23.731301,40.5862,0.096,-0.0276,696.32,"(250699983, 250702474)"
28886082,7179,Motorcycle,1579.28,28.325109,37.982489,23.731134,40.4194,-0.1452,-0.2038,698.72,"(250702474, 250700248)"
28886322,7179,Motorcycle,1579.28,28.325109,37.983242,23.730492,38.156,0.3244,0.0068,708.32,"(250700248, 250714051)"
28886382,7179,Motorcycle,1579.28,28.325109,37.983439,23.730329,41.7285,0.6826,0.1313,710.72,"(250700248, 250714051)"
28886622,7179,Motorcycle,1579.28,28.325109,37.983901,23.729638,24.4654,0.1121,-0.0582,720.32,"(250700248, 250714051)"
28886682,7179,Motorcycle,1579.28,28.325109,37.983931,23.729448,25.163,-0.5266,-0.0419,722.72,"(250700248, 250714051)"
28886922,7179,Motorcycle,1579.28,28.325109,37.984025,23.728805,16.1894,-0.4208,0.8379,732.32,"(250714051, 262236447)"
28886982,7179,Motorcycle,1579.28,28.325109,37.984059,23.728712,9.9884,-0.4886,-0.0523,734.72,"(250714051, 262236447)"
28887222,7179,Motorcycle,1579.28,28.325109,37.98434,23.728477,12.1005,-0.3418,-0.4102,744.32,"(250714051, 262236447)"
28887282,7179,Motorcycle,1579.28,28.325109,37.984383,23.72841,12.1659,0.5305,-0.1956,746.72,"(250714051, 262236447)"
28887522,7179,Motorcycle,1579.28,28.325109,37.984718,23.728156,25.4608,0.6665,0.1248,756.32,"(262236447, 95663423)"
28887582,7179,Motorcycle,1579.28,28.325109,37.984869,23.728191,25.9361,0.663,0.2082,758.72,"(262236447, 95663423)"
28887822,7179,Motorcycle,1579.28,28.325109,37.985741,23.728428,39.0483,-0.4323,0.0677,768.32,"(95663423, 95663422)"
28887882,7179,Motorcycle,1579.28,28.325109,37.985961,23.728483,36.2841,-0.2185,-0.0546,770.72,"(95663422, 95663420)"
28888122,7179,Motorcycle,1579.28,28.325109,37.986844,23.728707,38.791,-0.1305,0.0042,780.32,"(95663420, 962356679)"
28888182,7179,Motorcycle,1579.28,28.325109,37.987075,23.728767,40.1533,-0.088,0.0002,782.72,"(962356679, 95663454)"
28888400,7179,Motorcycle,1579.28,28.325109,37.987571,23.728939,8.9197,0.1547,0.0181,791.44,"(95663454, 95663467)"
