,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14202572,3298,Bus,513.67,15.108025,37.983721,23.729997,28.7512,-0.0696,-0.3905,189.6,"(250700248, 250714051)"
14202632,3298,Bus,513.67,15.108025,37.983804,23.729806,29.9619,0.3152,-1.2123,192.0,"(250700248, 250714051)"
14202692,3298,Bus,513.67,15.108025,37.983841,23.729566,34.3735,0.2557,-0.0497,194.4,"(250700248, 250714051)"
14202752,3298,Bus,513.67,15.108025,37.983878,23.729311,33.1031,-0.6316,-0.0028,196.8,"(250714051, 262236447)"
14202872,3298,Bus,513.67,15.108025,37.983941,23.728895,23.0735,-0.6351,-0.04,201.6,"(250714051, 262236447)"
14202932,3298,Bus,513.67,15.108025,37.983968,23.728743,18.1961,-0.6709,0.6486,204.0,"(250714051, 262236447)"
14202992,3298,Bus,513.67,15.108025,37.984015,23.728631,16.5546,0.224,0.9254,206.4,"(250714051, 262236447)"
14203052,3298,Bus,513.67,15.108025,37.984101,23.728552,18.4395,0.059,0.7552,208.8,"(250714051, 262236447)"
14203172,3298,Bus,513.67,15.108025,37.984285,23.728445,15.7333,-0.0733,-0.5209,213.6,"(250714051, 262236447)"
14203232,3298,Bus,513.67,15.108025,37.984349,23.728359,15.3093,-0.0701,-0.4846,216.0,"(250714051, 262236447)"
14203292,3298,Bus,513.67,15.108025,37.984389,23.72826,14.1532,-0.0988,-0.4589,218.4,"(250714051, 262236447)"
14203352,3298,Bus,513.67,15.108025,37.984406,23.728158,13.572,-0.0083,-0.2242,220.8,"(262236447, 250720871)"
14203472,3298,Bus,513.67,15.108025,37.984397,23.72793,18.4115,0.4928,-0.5489,225.6,"(262236447, 250720871)"
14203532,3298,Bus,513.67,15.108025,37.984352,23.727793,20.0312,0.1354,-0.5021,228.0,"(262236447, 250720871)"
14203592,3298,Bus,513.67,15.108025,37.984287,23.727661,20.9182,0.107,0.5747,230.4,"(262236447, 250720871)"
14203652,3298,Bus,513.67,15.108025,37.984244,23.727511,21.2676,0.09,0.9586,232.8,"(262236447, 250720871)"
14203772,3298,Bus,513.67,15.108025,37.984258,23.72723,13.6324,-0.6812,0.0709,237.6,"(262236447, 250720871)"
14203832,3298,Bus,513.67,15.108025,37.98427,23.727151,7.7809,-0.6364,-0.0013,240.0,"(262236447, 250720871)"
14203892,3298,Bus,513.67,15.108025,37.984276,23.727119,1.2688,-0.4247,-0.07,242.4,"(262236447, 250720871)"
14203952,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,-0.0,-0.0,244.8,"(262236447, 250720871)"
14204072,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
14204132,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
14204192,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
14204252,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
14204372,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,0.0,0.0,261.6,"(262236447, 250720871)"
14204432,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
14204552,3298,Bus,513.67,15.108025,37.984276,23.727118,0.0,0.0,0.0,268.8,"(262236447, 250720871)"
14204672,3298,Bus,513.67,15.108025,37.984278,23.727107,4.1134,0.5777,-0.0192,273.6,"(262236447, 250720871)"
14204732,3298,Bus,513.67,15.108025,37.984285,23.727061,8.1906,0.5263,0.0196,276.0,"(262236447, 250720871)"
14204852,3298,Bus,513.67,15.108025,37.984316,23.726864,19.3613,1.2158,0.0104,280.8,"(262236447, 250720871)"
14204972,3298,Bus,513.67,15.108025,37.984373,23.726517,22.6794,-0.1756,-0.0634,285.6,"(250720871, 250720872)"
14205032,3298,Bus,513.67,15.108025,37.984399,23.726355,20.9827,-0.2863,0.056,288.0,"(250720871, 250720872)"
14205152,3298,Bus,513.67,15.108025,37.984437,23.726122,11.9874,-0.0481,0.019,292.8,"(250720871, 250720872)"
14205272,3298,Bus,513.67,15.108025,37.984472,23.725914,19.708,0.8519,0.0182,297.6,"(250720871, 250720872)"
14205332,3298,Bus,513.67,15.108025,37.9845,23.725756,22.3893,0.0367,0.0237,300.0,"(250720871, 250720872)"
14205452,3298,Bus,513.67,15.108025,37.984562,23.725355,32.5057,0.3027,0.1008,304.8,"(250720872, 250720873)"
14205572,3298,Bus,513.67,15.108025,37.984647,23.724855,35.879,0.5531,-0.1575,309.6,"(250720872, 250720873)"
14205632,3298,Bus,513.67,15.108025,37.984691,23.724573,39.2276,0.304,0.0113,312.0,"(250720873, 250720874)"
