,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7596955,1693,Car,1545.76,19.438073,37.980127,23.733094,32.4305,0.0909,0.0091,148.12,"(250698924, 250698926)"
7597015,1693,Car,1545.76,19.438073,37.980291,23.732955,34.3172,0.7545,0.0587,150.52,"(250698924, 250698926)"
7597255,1693,Car,1545.76,19.438073,37.981045,23.732322,37.1179,0.1249,-0.0569,160.12,"(250698924, 250698926)"
7597315,1693,Car,1545.76,19.438073,37.981232,23.732162,38.2044,0.0628,0.0568,162.52,"(250698926, 250699982)"
7597555,1693,Car,1545.76,19.438073,37.981987,23.731522,39.0697,-0.0091,0.1578,172.12,"(250699982, 250699983)"
7597615,1693,Car,1545.76,19.438073,37.982183,23.731358,39.3415,0.0263,0.0573,174.52,"(250699983, 250702474)"
7597795,1693,Car,1545.76,19.438073,37.982775,23.730841,42.7963,0.5219,-0.1306,181.72,"(250702474, 250700248)"
7597855,1693,Car,1545.76,19.438073,37.982999,23.73063,50.4632,1.0516,0.0544,184.12,"(250702474, 250700248)"
7597915,1693,Car,1545.76,19.438073,37.983259,23.730399,52.0134,-0.5232,0.2105,186.52,"(250700248, 250714051)"
7598095,1693,Car,1545.76,19.438073,37.983806,23.729817,29.3278,-0.0775,-1.381,193.72,"(250700248, 250714051)"
7598155,1693,Car,1545.76,19.438073,37.983841,23.729597,31.7757,0.9254,0.0052,196.12,"(250700248, 250714051)"
7598215,1693,Car,1545.76,19.438073,37.983879,23.729349,33.0744,-0.2222,-0.0593,198.52,"(250714051, 262236447)"
7598395,1693,Car,1545.76,19.438073,37.983964,23.72877,17.0076,-0.5204,0.4416,205.72,"(250714051, 262236447)"
7598455,1693,Car,1545.76,19.438073,37.984001,23.728662,15.0831,0.3611,0.6893,208.12,"(250714051, 262236447)"
7598515,1693,Car,1545.76,19.438073,37.984075,23.728568,18.8835,0.0442,1.0681,210.52,"(250714051, 262236447)"
7598695,1693,Car,1545.76,19.438073,37.984334,23.728376,14.9652,-0.3365,-0.5943,217.72,"(250714051, 262236447)"
7598755,1693,Car,1545.76,19.438073,37.984376,23.728288,12.2101,-0.3357,-0.2227,220.12,"(250714051, 262236447)"
7598815,1693,Car,1545.76,19.438073,37.984397,23.728207,10.9396,0.4228,-0.3312,222.52,"(262236447, 250720871)"
7598995,1693,Car,1545.76,19.438073,37.984367,23.727832,22.2919,-0.3915,-0.9222,229.72,"(262236447, 250720871)"
7599055,1693,Car,1545.76,19.438073,37.984304,23.727693,20.3452,-0.0664,0.1799,232.12,"(262236447, 250720871)"
7599115,1693,Car,1545.76,19.438073,37.98425,23.727554,21.0341,0.3152,0.9275,234.52,"(262236447, 250720871)"
7599295,1693,Car,1545.76,19.438073,37.984265,23.727216,4.598,-1.526,-0.0004,241.72,"(262236447, 250720871)"
7599355,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0002,-0.0004,-0.0,244.12,"(262236447, 250720871)"
7599415,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0,0.0,0.0,246.52,"(262236447, 250720871)"
7599595,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0,0.0,0.0,253.72,"(262236447, 250720871)"
7599655,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0,0.0,0.0,256.12,"(262236447, 250720871)"
7599775,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0,0.0,0.0,260.92,"(262236447, 250720871)"
7599895,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0,0.0,0.0,265.72,"(262236447, 250720871)"
7599955,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0,0.0,0.0,268.12,"(262236447, 250720871)"
7600075,1693,Car,1545.76,19.438073,37.984266,23.727211,0.0,0.0,0.0,272.92,"(262236447, 250720871)"
7600195,1693,Car,1545.76,19.438073,37.984278,23.727144,10.7713,0.1967,-0.0264,277.72,"(262236447, 250720871)"
7600255,1693,Car,1545.76,19.438073,37.984295,23.727045,16.6213,0.5035,-0.0277,280.12,"(262236447, 250720871)"
7600375,1693,Car,1545.76,19.438073,37.984348,23.726722,24.58,-0.2868,0.0281,284.92,"(250720871, 250720872)"
7600495,1693,Car,1545.76,19.438073,37.9844,23.72639,21.3869,-0.7089,0.0277,289.72,"(250720871, 250720872)"
7600555,1693,Car,1545.76,19.438073,37.984419,23.726264,12.3814,-1.1316,-0.0337,292.12,"(250720871, 250720872)"
7600675,1693,Car,1545.76,19.438073,37.984447,23.726089,14.313,0.248,0.0554,296.92,"(250720871, 250720872)"
7600795,1693,Car,1545.76,19.438073,37.984491,23.725819,20.7186,0.2174,0.1066,301.72,"(250720871, 250720872)"
7600855,1693,Car,1545.76,19.438073,37.98452,23.725661,21.7381,0.0332,-0.0893,304.12,"(250720871, 250720872)"
7600975,1693,Car,1545.76,19.438073,37.984579,23.725279,33.651,1.0938,0.0497,308.92,"(250720872, 250720873)"
7601095,1693,Car,1545.76,19.438073,37.984678,23.72467,45.2776,0.295,-0.0461,313.72,"(250720873, 250720874)"
7601112,1693,Car,1545.76,19.438073,37.984694,23.724574,45.5646,-0.089,-0.0174,314.4,"(250720873, 250720874)"
