,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
455681,142,Car,839.23,19.981775,37.985245,23.729726,0.0,0.0,0.0,0.0,"(250714050, 95663422)"
455741,142,Car,839.23,19.981775,37.985245,23.729726,0.0,0.0,0.0,2.4,"(250714050, 95663422)"
455801,142,Car,839.23,19.981775,37.985245,23.729726,0.0,0.0,0.0,4.8,"(250714050, 95663422)"
455861,142,Car,839.23,19.981775,37.985245,23.729726,0.0356,0.0925,0.0162,7.2,"(250714050, 95663422)"
455921,142,Car,839.23,19.981775,37.98527,23.729733,10.4207,1.3433,-0.0596,9.6,"(250714050, 95663422)"
455981,142,Car,839.23,19.981775,37.985368,23.729756,20.0659,0.2928,0.0232,12.0,"(250714050, 95663422)"
456041,142,Car,839.23,19.981775,37.985484,23.729787,19.8016,0.7441,-0.1072,14.4,"(250714050, 95663422)"
456101,142,Car,839.23,19.981775,37.985615,23.729819,22.8571,-0.1665,0.1287,16.8,"(250714050, 95663422)"
456161,142,Car,839.23,19.981775,37.985747,23.72985,22.5198,0.3619,0.1906,19.2,"(250714050, 95663422)"
456221,142,Car,839.23,19.981775,37.985889,23.729888,25.2045,0.1409,-0.1189,21.6,"(250714050, 95663422)"
456281,142,Car,839.23,19.981775,37.98605,23.729929,31.1937,1.0915,-0.2378,24.0,"(250714050, 95663422)"
456401,142,Car,839.23,19.981775,37.986458,23.730029,38.1014,0.1214,-0.195,28.8,"(95663422, 95663420)"
456461,142,Car,839.23,19.981775,37.986695,23.730087,40.5788,-0.324,0.0463,31.2,"(95663420, 962356679)"
456521,142,Car,839.23,19.981775,37.986937,23.730146,43.5172,0.303,0.2387,33.6,"(962356679, 95663454)"
456581,142,Car,839.23,19.981775,37.987201,23.730215,46.7165,0.5143,-0.1115,36.0,"(95663454, 95663467)"
456641,142,Car,839.23,19.981775,37.987474,23.730285,44.6185,-0.2312,0.1059,38.4,"(95663467, 95663392)"
456761,142,Car,839.23,19.981775,37.987968,23.730413,35.9857,-1.0496,0.1058,43.2,"(95663392, 95663402)"
456821,142,Car,839.23,19.981775,37.988159,23.730461,27.3346,-1.8834,-0.0354,45.6,"(95663402, 961530806)"
456881,142,Car,839.23,19.981775,37.988261,23.730485,8.4441,-1.6644,-0.0491,48.0,"(961530806, 961530639)"
456941,142,Car,839.23,19.981775,37.988272,23.730488,0.0001,-0.0003,-0.0,50.4,"(961530639, 97788213)"
457061,142,Car,839.23,19.981775,37.988272,23.730488,0.0,0.0,0.0,55.2,"(97788213, 97788195)"
457121,142,Car,839.23,19.981775,37.988272,23.730488,0.0,0.0,0.0,57.6,"(97788195, 97788202)"
457181,142,Car,839.23,19.981775,37.988272,23.730488,0.0,0.0,0.0,60.0,"(97788195, 97788202)"
457241,142,Car,839.23,19.981775,37.988272,23.730488,0.0,0.0,0.0,62.4,"(97788195, 97788202)"
457361,142,Car,839.23,19.981775,37.988272,23.730488,0.0,0.0,0.0,67.2,"(97788195, 97788202)"
457481,142,Car,839.23,19.981775,37.988272,23.730488,0.007,0.0103,-0.0,72.0,"(97788195, 97788202)"
457541,142,Car,839.23,19.981775,37.988308,23.730497,14.4638,1.5883,0.079,74.4,"(97788195, 97788202)"
