,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10205478,2360,Motorcycle,1232.81,23.110304,37.986335,23.730882,11.5077,-0.0689,-0.0063,90.52,"(6356544246, 97788594)"
10205538,2360,Motorcycle,1232.81,23.110304,37.986266,23.730863,12.8074,0.3131,-0.1188,92.92,"(97788594, 3731648988)"
10205658,2360,Motorcycle,1232.81,23.110304,37.986138,23.730856,8.5777,0.3072,0.2769,97.72,"(97788594, 3731648988)"
10205718,2360,Motorcycle,1232.81,23.110304,37.986075,23.730843,13.2734,0.8831,-0.2887,100.12,"(97788594, 3731648988)"
10205778,2360,Motorcycle,1232.81,23.110304,37.985977,23.730832,16.2755,-0.5694,0.2598,102.52,"(97788594, 3731648988)"
10205838,2360,Motorcycle,1232.81,23.110304,37.985893,23.730811,11.8378,-0.6094,0.1957,104.92,"(97788594, 3731648988)"
10205958,2360,Motorcycle,1232.81,23.110304,37.985785,23.730811,10.3053,0.6069,-0.4295,109.72,"(3731648988, 250713539)"
10206018,2360,Motorcycle,1232.81,23.110304,37.985721,23.730875,16.8044,0.7816,-0.0564,112.12,"(3731648988, 250713539)"
10206078,2360,Motorcycle,1232.81,23.110304,37.985631,23.730975,20.514,-0.2465,0.0257,114.52,"(3731648988, 250713539)"
10206138,2360,Motorcycle,1232.81,23.110304,37.98554,23.731075,20.1843,0.0026,-0.0064,116.92,"(3731648988, 250713539)"
10206258,2360,Motorcycle,1232.81,23.110304,37.985353,23.731275,20.8145,-0.3867,0.118,121.72,"(3731648988, 250713539)"
10206318,2360,Motorcycle,1232.81,23.110304,37.985266,23.73136,15.6381,-0.8499,-0.3185,124.12,"(3731648988, 250713539)"
10206378,2360,Motorcycle,1232.81,23.110304,37.98521,23.731422,10.51,-0.2048,0.7214,126.52,"(3731648988, 250713539)"
10206558,2360,Motorcycle,1232.81,23.110304,37.985074,23.731525,6.261,-0.0067,0.1025,133.72,"(250713539, 250700085)"
