,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26858121,6629,Motorcycle,141.79,6.560925,37.985919,23.732299,31.9054,-0.2463,-0.4529,526.72,"(250706960, 97788686)"
26858361,6629,Motorcycle,141.79,6.560925,37.98619,23.731669,11.7239,0.3166,0.1298,536.32,"(97788686, 97788594)"
26858421,6629,Motorcycle,141.79,6.560925,37.986214,23.731558,28.3871,6.185,-0.882,538.72,"(97788686, 97788594)"
26858661,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,-0.0,-0.0,548.32,"(97788686, 97788594)"
26858721,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,550.72,"(97788686, 97788594)"
26858961,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,560.32,"(97788686, 97788594)"
26859021,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,562.72,"(97788686, 97788594)"
26859261,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,572.32,"(97788686, 97788594)"
26859321,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,574.72,"(97788686, 97788594)"
26859561,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,584.32,"(97788686, 97788594)"
26859621,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,586.72,"(97788686, 97788594)"
26859861,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,596.32,"(97788686, 97788594)"
26859921,6629,Motorcycle,141.79,6.560925,37.986287,23.730929,0.0,0.0,0.0,598.72,"(97788686, 97788594)"
26860066,6629,Motorcycle,141.79,6.560925,37.986313,23.73082,19.7768,0.1698,-0.3106,604.52,"(97788594, 516020524)"
