,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26115104,6436,Car,482.99,8.005409,37.98506,23.727831,20.933,0.1664,0.0291,509.84,"(95663386, 95663423)"
26115164,6436,Car,482.99,8.005409,37.985038,23.727969,14.1192,-1.2269,-0.2975,512.24,"(95663386, 95663423)"
26115224,6436,Car,482.99,8.005409,37.985028,23.728047,7.2155,-0.8816,0.2257,514.64,"(95663386, 95663423)"
26115344,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,-0.0,0.0,519.44,"(95663386, 95663423)"
26115404,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,521.84,"(95663386, 95663423)"
26115464,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,524.24,"(95663386, 95663423)"
26115524,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,526.64,"(95663386, 95663423)"
26115644,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,531.44,"(95663386, 95663423)"
26115704,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,533.84,"(95663386, 95663423)"
26115764,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,536.24,"(95663386, 95663423)"
26115824,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,538.64,"(95663386, 95663423)"
26115944,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,543.44,"(95663386, 95663423)"
26116004,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,545.84,"(95663386, 95663423)"
26116064,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,548.24,"(95663386, 95663423)"
26116124,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,550.64,"(95663386, 95663423)"
26116244,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,555.44,"(95663386, 95663423)"
26116304,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,557.84,"(95663386, 95663423)"
26116364,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,560.24,"(95663386, 95663423)"
26116424,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,562.64,"(95663386, 95663423)"
26116544,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,567.44,"(95663386, 95663423)"
26116604,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,569.84,"(95663386, 95663423)"
26116664,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,572.24,"(95663386, 95663423)"
26116724,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,574.64,"(95663386, 95663423)"
26116844,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,579.44,"(95663386, 95663423)"
26116904,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,581.84,"(95663386, 95663423)"
26116964,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,584.24,"(95663386, 95663423)"
26117024,6436,Car,482.99,8.005409,37.985023,23.728066,0.0,0.0,0.0,586.64,"(95663386, 95663423)"
26117144,6436,Car,482.99,8.005409,37.985023,23.728066,2.1735,1.6702,0.0071,591.44,"(95663386, 95663423)"
26117204,6436,Car,482.99,8.005409,37.985026,23.728146,15.9406,0.0388,-1.9902,593.84,"(95663386, 95663423)"
26117264,6436,Car,482.99,8.005409,37.985091,23.728231,17.7642,1.0582,-1.2225,596.24,"(95663423, 95663422)"
26117324,6436,Car,482.99,8.005409,37.985204,23.728263,18.2422,-0.646,0.2787,598.64,"(95663423, 95663422)"
26117444,6436,Car,482.99,8.005409,37.985374,23.728306,7.6537,-1.4288,-0.0043,603.44,"(95663423, 95663422)"
26117504,6436,Car,482.99,8.005409,37.985388,23.728311,0.8926,0.4744,-0.0002,605.84,"(95663423, 95663422)"
26117564,6436,Car,482.99,8.005409,37.985393,23.728312,1.2636,0.7929,-0.0128,608.24,"(95663423, 95663422)"
26117624,6436,Car,482.99,8.005409,37.985413,23.728318,6.4685,1.4831,0.1166,610.64,"(95663423, 95663422)"
26117744,6436,Car,482.99,8.005409,37.985583,23.728371,17.5056,0.367,-0.2782,615.44,"(95663423, 95663422)"
26117804,6436,Car,482.99,8.005409,37.985678,23.728397,14.364,-0.0257,-0.5362,617.84,"(95663422, 95663420)"
26117864,6436,Car,482.99,8.005409,37.985809,23.728412,31.5203,1.2676,0.4088,620.24,"(95663422, 95663420)"
26117924,6436,Car,482.99,8.005409,37.986033,23.728455,41.2562,-0.3256,0.1,622.64,"(95663422, 95663420)"
26118044,6436,Car,482.99,8.005409,37.986557,23.728598,46.455,-0.5028,-0.03,627.44,"(95663420, 962356679)"
26118104,6436,Car,482.99,8.005409,37.986812,23.728675,41.3577,-0.2583,0.2628,629.84,"(962356679, 95663454)"
26118164,6436,Car,482.99,8.005409,37.987024,23.728743,27.0191,-3.0627,-0.3116,632.24,"(962356679, 95663454)"
26118224,6436,Car,482.99,8.005409,37.987159,23.728801,21.4885,-2.6535,1.518,634.64,"(962356679, 95663454)"
26118344,6436,Car,482.99,8.005409,37.987192,23.72904,21.3505,0.6997,0.0128,639.44,"(95663454, 97788192)"
26118404,6436,Car,482.99,8.005409,37.987165,23.729208,21.4039,-0.7561,0.1253,641.84,"(95663454, 97788192)"
26118464,6436,Car,482.99,8.005409,37.987138,23.72936,19.7998,-0.6812,-0.3317,644.24,"(95663454, 97788192)"
26118524,6436,Car,482.99,8.005409,37.987118,23.729495,16.8925,-0.4548,-0.108,646.64,"(95663454, 97788192)"
26118644,6436,Car,482.99,8.005409,37.987092,23.729653,9.0196,0.9967,-0.0527,651.44,"(95663454, 97788192)"
26118704,6436,Car,482.99,8.005409,37.98708,23.729736,11.0274,-0.2261,0.0317,653.84,"(95663454, 97788192)"
