,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9197412,2118,Car,295.62,14.039976,37.988418,23.726242,19.9488,-0.011,-0.1218,68.4,"(635132991, 95663474)"
9197712,2118,Car,295.62,14.039976,37.98811,23.726012,0.9363,-0.8222,0.0092,80.4,"(635132991, 95663474)"
9198012,2118,Car,295.62,14.039976,37.98811,23.726012,0.0,0.0,0.0,92.4,"(635132991, 95663474)"
9198312,2118,Car,295.62,14.039976,37.98794,23.725902,17.1961,0.1243,0.0755,104.4,"(95663474, 95663499)"
9198612,2118,Car,295.62,14.039976,37.987433,23.725579,23.4338,0.1014,-0.0599,116.4,"(95663499, 95663501)"
9198912,2118,Car,295.62,14.039976,37.98677,23.725127,26.7705,-0.0722,-0.2809,128.4,"(95663501, 95663502)"
9198972,2118,Car,295.62,14.039976,37.986626,23.725043,23.455,-1.2476,0.2441,130.8,"(95663502, 95663504)"
9199212,2118,Car,295.62,14.039976,37.986249,23.724817,20.4434,1.3953,-0.0684,140.4,"(95663502, 95663504)"
9199272,2118,Car,295.62,14.039976,37.98612,23.724743,23.5003,-0.686,0.1701,142.8,"(95663504, 6693568141)"
9199307,2118,Car,295.62,14.039976,37.986052,23.724701,20.7,-0.0665,0.1018,144.2,"(95663504, 6693568141)"
