,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32774699,8383,Taxi,285.41,5.146648,37.98602,23.724899,16.6179,0.1963,0.0114,713.8,"(6693568141, 95663375)"
32774759,8383,Taxi,285.41,5.146648,37.986075,23.724992,12.9258,-0.5301,0.012,716.2,"(95663375, 844627879)"
32774819,8383,Taxi,285.41,5.146648,37.986114,23.725058,7.1348,-1.2628,-0.0459,718.6,"(95663375, 844627879)"
32774879,8383,Taxi,285.41,5.146648,37.986123,23.725072,0.0017,-0.0114,-0.0,721.0,"(95663375, 844627879)"
32774939,8383,Taxi,285.41,5.146648,37.986123,23.725072,0.0,0.0,0.0,723.4,"(95663375, 844627879)"
32774999,8383,Taxi,285.41,5.146648,37.986123,23.725072,0.0,0.0,0.0,725.8,"(95663375, 844627879)"
32775059,8383,Taxi,285.41,5.146648,37.986123,23.725072,0.0,0.0,0.0,728.2,"(95663375, 844627879)"
32775119,8383,Taxi,285.41,5.146648,37.986123,23.725072,0.0,0.0,0.0,730.6,"(95663375, 844627879)"
32775179,8383,Taxi,285.41,5.146648,37.986123,23.725072,0.0007,0.001,0.0,733.0,"(95663375, 844627879)"
32775239,8383,Taxi,285.41,5.146648,37.986126,23.725077,3.9519,1.1856,-0.0012,735.4,"(95663375, 844627879)"
32775299,8383,Taxi,285.41,5.146648,37.986155,23.725129,11.0867,0.2368,-0.0251,737.8,"(95663375, 844627879)"
32775359,8383,Taxi,285.41,5.146648,37.986192,23.725193,7.8484,-0.7126,0.0245,740.2,"(95663375, 844627879)"
32775419,8383,Taxi,285.41,5.146648,37.986206,23.72522,1.5132,-0.4135,-0.1193,742.6,"(95663375, 844627879)"
32775479,8383,Taxi,285.41,5.146648,37.98622,23.725239,8.9896,1.031,0.0559,745.0,"(95663375, 844627879)"
32775539,8383,Taxi,285.41,5.146648,37.986255,23.725296,9.0333,-0.0815,0.1103,747.4,"(844627879, 95663418)"
32775599,8383,Taxi,285.41,5.146648,37.986281,23.725347,7.3937,0.2068,-0.0528,749.8,"(844627879, 95663418)"
32775659,8383,Taxi,285.41,5.146648,37.986314,23.725408,12.2743,0.1912,-0.0584,752.2,"(844627879, 95663418)"
32775719,8383,Taxi,285.41,5.146648,37.986361,23.725486,13.2109,0.1106,0.0428,754.6,"(844627879, 95663418)"
32775779,8383,Taxi,285.41,5.146648,37.986405,23.725562,9.8027,-1.1045,-0.0112,757.0,"(844627879, 95663418)"
32775839,8383,Taxi,285.41,5.146648,37.986415,23.725578,0.0031,-0.0019,0.0,759.4,"(844627879, 95663418)"
32775899,8383,Taxi,285.41,5.146648,37.986415,23.725579,3.1824,2.7988,-0.0021,761.8,"(844627879, 95663418)"
32775959,8383,Taxi,285.41,5.146648,37.986466,23.725662,17.0636,0.5092,-0.0133,764.2,"(844627879, 95663418)"
32776019,8383,Taxi,285.41,5.146648,37.98652,23.725751,11.0984,0.6574,-0.04,766.6,"(95663418, 95663527)"
32776079,8383,Taxi,285.41,5.146648,37.986574,23.725845,15.9001,-0.5207,0.0195,769.0,"(95663418, 95663527)"
32776139,8383,Taxi,285.41,5.146648,37.986626,23.725933,12.566,-0.7465,0.0701,771.4,"(95663418, 95663527)"
32776199,8383,Taxi,285.41,5.146648,37.986658,23.725988,5.5977,-0.7081,-0.1495,773.8,"(95663418, 95663527)"
32776259,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0026,-0.0021,0.0,776.2,"(95663418, 95663527)"
32776319,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,778.6,"(95663418, 95663527)"
32776379,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,781.0,"(95663418, 95663527)"
32776439,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,783.4,"(95663418, 95663527)"
32776499,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,785.8,"(95663418, 95663527)"
32776559,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,788.2,"(95663418, 95663527)"
32776619,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,790.6,"(95663418, 95663527)"
32776679,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,793.0,"(95663418, 95663527)"
32776739,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,0.0,0.0,795.4,"(95663418, 95663527)"
32776799,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.0,-0.0,0.0,797.8,"(95663418, 95663527)"
32776859,8383,Taxi,285.41,5.146648,37.986665,23.725999,0.002,0.0013,0.0001,800.2,"(95663418, 95663527)"
32776919,8383,Taxi,285.41,5.146648,37.986668,23.726004,3.6419,0.9546,-0.0291,802.6,"(95663418, 95663527)"
32776979,8383,Taxi,285.41,5.146648,37.986695,23.726046,10.0553,0.7865,0.079,805.0,"(95663418, 95663527)"
32777039,8383,Taxi,285.41,5.146648,37.986742,23.726129,17.1312,0.882,0.0535,807.4,"(95663418, 95663527)"
32777099,8383,Taxi,285.41,5.146648,37.986802,23.726235,15.1617,-0.1233,-0.0226,809.8,"(95663527, 8253823131)"
32777159,8383,Taxi,285.41,5.146648,37.986855,23.726328,15.6173,0.2348,-0.0131,812.2,"(95663527, 8253823131)"
32777219,8383,Taxi,285.41,5.146648,37.986914,23.72643,16.7177,-0.8682,-0.0348,814.6,"(8253823131, 962356923)"
32777279,8383,Taxi,285.41,5.146648,37.986957,23.726501,7.0393,-1.0696,-0.0436,817.0,"(8253823131, 962356923)"
32777339,8383,Taxi,285.41,5.146648,37.986965,23.726515,0.0043,-0.0033,0.0,819.4,"(8253823131, 962356923)"
32777399,8383,Taxi,285.41,5.146648,37.986965,23.726515,0.0,0.0,0.0,821.8,"(8253823131, 962356923)"
32777459,8383,Taxi,285.41,5.146648,37.986965,23.726515,0.0,0.0,0.0,824.2,"(8253823131, 962356923)"
32777519,8383,Taxi,285.41,5.146648,37.986965,23.726515,0.0,0.0,0.0,826.6,"(8253823131, 962356923)"
32777579,8383,Taxi,285.41,5.146648,37.986965,23.726515,0.0,0.0,0.0,829.0,"(8253823131, 962356923)"
32777639,8383,Taxi,285.41,5.146648,37.986965,23.726515,0.0,0.0,0.0,831.4,"(8253823131, 962356923)"
32777699,8383,Taxi,285.41,5.146648,37.98697,23.726523,5.593,1.1909,0.0863,833.8,"(8253823131, 962356923)"
32777759,8383,Taxi,285.41,5.146648,37.987005,23.726585,12.2385,0.1224,-0.1517,836.2,"(8253823131, 962356923)"
32777819,8383,Taxi,285.41,5.146648,37.987053,23.726664,13.9605,0.1833,-0.0456,838.6,"(8253823131, 962356923)"
32777879,8383,Taxi,285.41,5.146648,37.987107,23.726751,13.2388,-0.6066,-0.0205,841.0,"(962356923, 962356785)"
32777939,8383,Taxi,285.41,5.146648,37.987146,23.72681,6.7537,-0.6032,0.0183,843.4,"(962356923, 962356785)"
32777999,8383,Taxi,285.41,5.146648,37.987161,23.726835,0.4181,-0.6347,0.0,845.8,"(962356785, 962356738)"
32778059,8383,Taxi,285.41,5.146648,37.987166,23.726843,5.274,1.1042,-0.0272,848.2,"(962356785, 962356738)"
32778119,8383,Taxi,285.41,5.146648,37.987201,23.7269,13.4409,0.8288,-0.035,850.6,"(962356785, 962356738)"
32778179,8383,Taxi,285.41,5.146648,37.987262,23.726998,19.0445,0.499,0.009,853.0,"(962356785, 962356738)"
32778239,8383,Taxi,285.41,5.146648,37.987341,23.727125,25.6656,1.4321,-0.0413,855.4,"(962356738, 3879024943)"
32778299,8383,Taxi,285.41,5.146648,37.98744,23.727281,23.83,-0.4356,0.0576,857.8,"(3879024943, 3879024939)"
