,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7954489,1804,Taxi,1032.14,20.684131,37.984895,23.732046,20.193,0.5567,0.0106,37.92,"(388172083, 250700085)"
7954729,1804,Taxi,1032.14,20.684131,37.984806,23.731887,0.0,-0.0,0.0,47.52,"(388172083, 250700085)"
7954789,1804,Taxi,1032.14,20.684131,37.984806,23.731887,0.0,0.0,0.0,49.92,"(388172083, 250700085)"
7955029,1804,Taxi,1032.14,20.684131,37.984806,23.731887,0.0,0.0,0.0,59.52,"(388172083, 250700085)"
7955089,1804,Taxi,1032.14,20.684131,37.984806,23.731887,0.0,0.0,0.0,61.92,"(388172083, 250700085)"
7955269,1804,Taxi,1032.14,20.684131,37.9848,23.731874,5.8477,0.9912,0.0722,69.12,"(388172083, 250700085)"
7955389,1804,Taxi,1032.14,20.684131,37.984673,23.731781,19.3855,0.8985,-1.5507,73.92,"(250700085, 250700084)"
7955569,1804,Taxi,1032.14,20.684131,37.984315,23.732028,19.0572,-0.7184,-0.065,81.12,"(250700085, 250700084)"
7955689,1804,Taxi,1032.14,20.684131,37.984217,23.732105,0.2772,-0.3586,-0.0012,85.92,"(250700085, 250700084)"
7955869,1804,Taxi,1032.14,20.684131,37.984179,23.732136,15.0306,0.9839,-0.0254,93.12,"(250700085, 250700084)"
7955989,1804,Taxi,1032.14,20.684131,37.983959,23.732314,26.1181,-0.0953,-0.0309,97.92,"(250700084, 250700083)"
7956169,1804,Taxi,1032.14,20.684131,37.983521,23.732666,25.6005,-0.24,-0.029,105.12,"(250700084, 250700083)"
7956289,1804,Taxi,1032.14,20.684131,37.983275,23.732867,22.73,-0.5194,0.0769,109.92,"(250700084, 250700083)"
7956409,1804,Taxi,1032.14,20.684131,37.983054,23.733047,22.2595,0.1133,-0.0131,114.72,"(250700083, 250699362)"
7956469,1804,Taxi,1032.14,20.684131,37.982937,23.733144,24.4612,0.3577,0.135,117.12,"(250700083, 250699362)"
7956589,1804,Taxi,1032.14,20.684131,37.982652,23.733374,30.8007,-0.0618,0.0902,121.92,"(250699362, 599116897)"
7956709,1804,Taxi,1032.14,20.684131,37.982353,23.73362,27.8429,-0.0633,0.0244,126.72,"(599116897, 250699613)"
