,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22677740,5512,Motorcycle,635.75,4.769689,37.983395,23.726457,30.1169,-0.2283,-0.0083,415.8,"(1003481221, 7214467394)"
22677860,5512,Motorcycle,635.75,4.769689,37.983534,23.726792,27.2199,1.0224,0.0906,420.6,"(7214467394, 363357735)"
22678040,5512,Motorcycle,635.75,4.769689,37.983773,23.727337,21.6693,-1.1101,0.3573,427.8,"(7214467394, 363357735)"
22678160,5512,Motorcycle,635.75,4.769689,37.983835,23.727638,22.4728,0.5451,0.5154,432.6,"(7214467394, 363357735)"
22678340,5512,Motorcycle,635.75,4.769689,37.983772,23.728207,23.0589,-0.5421,0.178,439.8,"(7214467394, 363357735)"
22678460,5512,Motorcycle,635.75,4.769689,37.98372,23.728483,15.8686,-0.0168,1.0642,444.6,"(7214467394, 363357735)"
22678640,5512,Motorcycle,635.75,4.769689,37.983508,23.728723,24.9277,1.1526,0.0531,451.8,"(7214467394, 363357735)"
22678760,5512,Motorcycle,635.75,4.769689,37.9833,23.728903,16.2259,0.0745,0.078,456.6,"(363357735, 250714051)"
22678940,5512,Motorcycle,635.75,4.769689,37.98333,23.729172,21.7274,0.677,-1.0154,463.8,"(363357735, 250714051)"
22679060,5512,Motorcycle,635.75,4.769689,37.983586,23.729259,5.7187,-5.2647,0.0155,468.6,"(363357735, 250714051)"
22679240,5512,Motorcycle,635.75,4.769689,37.983586,23.729259,0.0,0.0,0.0,475.8,"(363357735, 250714051)"
22679360,5512,Motorcycle,635.75,4.769689,37.983586,23.729259,0.0,0.0,0.0,480.6,"(363357735, 250714051)"
22679540,5512,Motorcycle,635.75,4.769689,37.983734,23.72927,14.8732,0.3027,0.0401,487.8,"(363357735, 250714051)"
22679660,5512,Motorcycle,635.75,4.769689,37.983898,23.729237,15.8623,1.1915,-0.9688,492.6,"(250714051, 262236447)"
22679840,5512,Motorcycle,635.75,4.769689,37.98402,23.728723,21.2732,-0.5026,1.1683,499.8,"(250714051, 262236447)"
22679960,5512,Motorcycle,635.75,4.769689,37.984209,23.728533,21.2884,0.1629,-0.4475,504.6,"(250714051, 262236447)"
22680140,5512,Motorcycle,635.75,4.769689,37.984449,23.728169,14.1443,-1.0407,-0.0204,511.8,"(262236447, 95663423)"
22680200,5512,Motorcycle,635.75,4.769689,37.984487,23.72811,6.9141,-0.3442,0.669,514.2,"(262236447, 95663423)"
22680260,5512,Motorcycle,635.75,4.769689,37.984521,23.728107,6.1097,-0.3673,0.1516,516.6,"(262236447, 95663423)"
22680500,5512,Motorcycle,635.75,4.769689,37.98455,23.728106,1.3446,0.0843,0.979,526.2,"(262236447, 95663423)"
22680560,5512,Motorcycle,635.75,4.769689,37.984586,23.72811,16.0813,2.4116,0.1459,528.6,"(262236447, 95663423)"
22680800,5512,Motorcycle,635.75,4.769689,37.98539,23.728342,32.7149,-0.4247,0.3747,538.2,"(95663423, 95663422)"
22680860,5512,Motorcycle,635.75,4.769689,37.985553,23.728411,23.4189,-0.9523,0.2724,540.6,"(95663423, 95663422)"
22681100,5512,Motorcycle,635.75,4.769689,37.985693,23.728546,6.7635,-0.6333,0.7916,550.2,"(95663423, 95663422)"
22681160,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.003,-0.0026,0.0,552.6,"(95663422, 95663420)"
22681400,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,562.2,"(95663422, 95663420)"
22681460,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,564.6,"(95663422, 95663420)"
22681700,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,574.2,"(95663422, 95663420)"
22681760,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,576.6,"(95663422, 95663420)"
22682000,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,586.2,"(95663422, 95663420)"
22682060,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,588.6,"(95663422, 95663420)"
22682300,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,598.2,"(95663422, 95663420)"
22682360,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,600.6,"(95663422, 95663420)"
22682600,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,610.2,"(95663422, 95663420)"
22682660,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,612.6,"(95663422, 95663420)"
22682900,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,622.2,"(95663422, 95663420)"
22682960,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,624.6,"(95663422, 95663420)"
22683200,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,634.2,"(95663422, 95663420)"
22683260,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,636.6,"(95663422, 95663420)"
22683500,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,646.2,"(95663422, 95663420)"
22683560,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,648.6,"(95663422, 95663420)"
22683800,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,658.2,"(95663422, 95663420)"
22683860,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,660.6,"(95663422, 95663420)"
22684100,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,670.2,"(95663422, 95663420)"
22684160,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,672.6,"(95663422, 95663420)"
22684400,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,682.2,"(95663422, 95663420)"
22684460,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,684.6,"(95663422, 95663420)"
22684700,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,694.2,"(95663422, 95663420)"
22684760,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,696.6,"(95663422, 95663420)"
22685000,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,706.2,"(95663422, 95663420)"
22685060,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,708.6,"(95663422, 95663420)"
22685300,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,718.2,"(95663422, 95663420)"
22685360,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,720.6,"(95663422, 95663420)"
22685420,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,723.0,"(95663422, 95663420)"
22685600,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,730.2,"(95663422, 95663420)"
22685660,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,732.6,"(95663422, 95663420)"
22685720,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,735.0,"(95663422, 95663420)"
22685900,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,742.2,"(95663422, 95663420)"
22685960,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,744.6,"(95663422, 95663420)"
22686020,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,747.0,"(95663422, 95663420)"
22686200,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,754.2,"(95663422, 95663420)"
22686260,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,756.6,"(95663422, 95663420)"
22686320,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,759.0,"(95663422, 95663420)"
22686500,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,766.2,"(95663422, 95663420)"
22686560,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,768.6,"(95663422, 95663420)"
22686620,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,771.0,"(95663422, 95663420)"
22686800,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,778.2,"(95663422, 95663420)"
22686860,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,780.6,"(95663422, 95663420)"
22686920,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,783.0,"(95663422, 95663420)"
22687100,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,790.2,"(95663422, 95663420)"
22687160,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,792.6,"(95663422, 95663420)"
22687220,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,795.0,"(95663422, 95663420)"
22687400,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,802.2,"(95663422, 95663420)"
22687460,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,804.6,"(95663422, 95663420)"
22687520,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,807.0,"(95663422, 95663420)"
22687700,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,814.2,"(95663422, 95663420)"
22687760,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,816.6,"(95663422, 95663420)"
22687820,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,819.0,"(95663422, 95663420)"
22688000,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,826.2,"(95663422, 95663420)"
22688060,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,828.6,"(95663422, 95663420)"
22688120,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,831.0,"(95663422, 95663420)"
22688300,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,838.2,"(95663422, 95663420)"
22688360,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,840.6,"(95663422, 95663420)"
22688420,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,843.0,"(95663422, 95663420)"
22688600,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,850.2,"(95663422, 95663420)"
22688660,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,852.6,"(95663422, 95663420)"
22688720,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,855.0,"(95663422, 95663420)"
22688900,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,862.2,"(95663422, 95663420)"
22688960,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,864.6,"(95663422, 95663420)"
22689020,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,867.0,"(95663422, 95663420)"
22689200,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,874.2,"(95663422, 95663420)"
22689260,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,876.6,"(95663422, 95663420)"
22689320,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,0.0,879.0,"(95663422, 95663420)"
22689500,5512,Motorcycle,635.75,4.769689,37.985683,23.72856,0.0,0.0,-0.0,886.2,"(95663422, 95663420)"
22689560,5512,Motorcycle,635.75,4.769689,37.985683,23.728562,3.2292,1.5797,-0.9189,888.6,"(95663422, 95663420)"
22689620,5512,Motorcycle,635.75,4.769689,37.985712,23.728589,6.4582,-0.1601,0.2977,891.0,"(95663422, 95663420)"
22689736,5512,Motorcycle,635.75,4.769689,37.985786,23.728629,5.3273,0.2772,0.1003,895.64,"(95663422, 95663420)"
