,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28843544,7168,Car,588.96,22.808097,37.979715,23.730924,44.0278,0.1196,0.0416,589.16,"(262652281, 250691666)"
28843664,7168,Car,588.96,22.808097,37.979967,23.731433,26.6636,-2.8586,1.1909,593.96,"(262652281, 250691666)"
28843724,7168,Car,588.96,22.808097,37.979969,23.731575,17.3968,0.7598,1.7249,596.36,"(250691666, 250709582)"
28843784,7168,Car,588.96,22.808097,37.979857,23.731712,35.6563,2.5008,0.4972,598.76,"(250691666, 250709582)"
28843844,7168,Car,588.96,22.808097,37.979662,23.731892,38.9514,-0.8183,0.1975,601.16,"(250691666, 250709582)"
28843964,7168,Car,588.96,22.808097,37.979419,23.732094,7.0931,-1.363,0.0613,605.96,"(250691666, 250709582)"
28844024,7168,Car,588.96,22.808097,37.979401,23.732107,0.4275,-0.4354,-0.0035,608.36,"(250691666, 250709582)"
28844084,7168,Car,588.96,22.808097,37.979401,23.732107,0.0,-0.0,0.0,610.76,"(250691666, 250709582)"
28844144,7168,Car,588.96,22.808097,37.979401,23.732107,0.1014,0.1547,0.0272,613.16,"(250691666, 250709582)"
28844264,7168,Car,588.96,22.808097,37.979301,23.732191,22.2898,1.2595,0.0307,617.96,"(250709582, 250691668)"
28844324,7168,Car,588.96,22.808097,37.979162,23.732302,32.2269,1.2512,-0.1157,620.36,"(250709582, 250691668)"
28844384,7168,Car,588.96,22.808097,37.978987,23.732451,34.4021,-0.2712,0.0051,622.76,"(250709582, 250691668)"
28844444,7168,Car,588.96,22.808097,37.97881,23.732599,36.7907,-0.1092,-0.1206,625.16,"(250709582, 250691668)"
28844564,7168,Car,588.96,22.808097,37.978474,23.732887,28.9062,-1.7895,-0.2057,629.96,"(250691668, 250691669)"
28844624,7168,Car,588.96,22.808097,37.978371,23.732978,17.9472,-0.7048,0.0641,632.36,"(250691668, 250691669)"
28844684,7168,Car,588.96,22.808097,37.97829,23.733041,18.2214,1.5741,-0.3798,634.76,"(250691668, 250691669)"
28844744,7168,Car,588.96,22.808097,37.978178,23.733136,26.2751,0.6666,-0.1938,637.16,"(250691668, 250691669)"
28844864,7168,Car,588.96,22.808097,37.977853,23.73342,34.026,-0.7421,0.5974,641.96,"(250691669, 250691670)"
28844924,7168,Car,588.96,22.808097,37.97768,23.73356,35.1227,-0.1681,0.1758,644.36,"(250691669, 250691670)"
28844984,7168,Car,588.96,22.808097,37.977502,23.733704,36.6085,0.6991,-0.1749,646.76,"(250691669, 250691670)"
28845044,7168,Car,588.96,22.808097,37.977315,23.733869,34.2401,-2.1397,-1.1381,649.16,"(250691670, 42240105)"
28845164,7168,Car,588.96,22.808097,37.977028,23.734139,28.5465,-1.401,-0.1505,653.96,"(250691670, 42240105)"
28845224,7168,Car,588.96,22.808097,37.976911,23.734244,21.2266,-0.6557,0.1368,656.36,"(250691670, 42240105)"
28845284,7168,Car,588.96,22.808097,37.976818,23.734324,13.1501,-1.5613,0.0235,658.76,"(250691670, 42240105)"
28845344,7168,Car,588.96,22.808097,37.976785,23.734353,0.3923,-0.6924,0.0008,661.16,"(250691670, 42240105)"
28845464,7168,Car,588.96,22.808097,37.976785,23.734353,0.0,0.0,0.0,665.96,"(250691670, 42240105)"
28845524,7168,Car,588.96,22.808097,37.97678,23.734357,6.8918,2.5688,0.1798,668.36,"(250691670, 42240105)"
28845584,7168,Car,588.96,22.808097,37.976727,23.7344,13.7946,1.2259,-0.101,670.76,"(250691670, 42240105)"
28845644,7168,Car,588.96,22.808097,37.976641,23.734461,17.7346,0.3355,0.8176,673.16,"(250691670, 42240105)"
28845764,7168,Car,588.96,22.808097,37.97636,23.734435,31.3222,0.9312,0.0973,677.96,"(250691670, 42240105)"
28845824,7168,Car,588.96,22.808097,37.976163,23.734352,37.8812,0.7545,0.8223,680.36,"(250691670, 42240105)"
28845868,7168,Car,588.96,22.808097,37.976003,23.73425,42.249,-0.0625,0.013,682.12,"(42240105, 250691272)"
