,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
344746,104,Heavy Vehicle,448.01,8.56988,37.987877,23.72819,4.7274,-1.0535,0.0675,43.2,"(962356840, 95663464)"
344806,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0009,-0.0004,-0.0,45.6,"(962356840, 95663464)"
344866,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,48.0,"(962356840, 95663464)"
344926,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,50.4,"(962356840, 95663464)"
345046,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,55.2,"(962356840, 95663464)"
345106,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,57.6,"(962356840, 95663464)"
345166,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,60.0,"(962356840, 95663464)"
345226,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,62.4,"(962356840, 95663464)"
345346,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,67.2,"(962356840, 95663464)"
345466,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,72.0,"(962356840, 95663464)"
345526,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,74.4,"(962356840, 95663464)"
345586,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,76.8,"(962356840, 95663464)"
345646,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0,0.0,79.2,"(962356840, 95663464)"
345766,104,Heavy Vehicle,448.01,8.56988,37.987879,23.728182,0.0,0.0001,0.0,84.0,"(962356840, 95663464)"
345826,104,Heavy Vehicle,448.01,8.56988,37.98788,23.728168,8.3671,1.5686,0.1237,86.4,"(962356840, 95663464)"
345886,104,Heavy Vehicle,448.01,8.56988,37.987889,23.728075,15.0736,0.5317,-0.3879,88.8,"(962356840, 95663464)"
345946,104,Heavy Vehicle,448.01,8.56988,37.98788,23.727949,20.2612,1.4921,-0.8322,91.2,"(95663464, 95663461)"
346066,104,Heavy Vehicle,448.01,8.56988,37.987711,23.727596,31.2292,0.4539,0.0484,96.0,"(95663461, 3879024939)"
346126,104,Heavy Vehicle,448.01,8.56988,37.987591,23.727395,33.898,-0.2227,-0.0158,98.4,"(95663461, 3879024939)"
346186,104,Heavy Vehicle,448.01,8.56988,37.987473,23.727202,29.0944,-0.8178,0.0181,100.8,"(3879024939, 3879024943)"
346246,104,Heavy Vehicle,448.01,8.56988,37.987383,23.727056,19.3232,-1.158,0.1261,103.2,"(3879024943, 962356657)"
346366,104,Heavy Vehicle,448.01,8.56988,37.987307,23.726929,4.9861,-0.4788,-0.0217,108.0,"(3879024943, 962356657)"
346426,104,Heavy Vehicle,448.01,8.56988,37.987297,23.72691,1.422,-0.3825,0.0571,110.4,"(3879024943, 962356657)"
346486,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0005,-0.0006,0.0,112.8,"(3879024943, 962356657)"
346546,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,115.2,"(3879024943, 962356657)"
346666,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
346726,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
346786,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
346846,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
346966,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
347026,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
347086,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
347266,104,Heavy Vehicle,448.01,8.56988,37.987296,23.726908,0.0004,-0.0,0.0,144.0,"(3879024943, 962356657)"
347326,104,Heavy Vehicle,448.01,8.56988,37.987293,23.726903,0.8578,-0.4973,-0.0,146.4,"(3879024943, 962356657)"
347386,104,Heavy Vehicle,448.01,8.56988,37.987293,23.726902,0.0,-0.0,-0.0,148.8,"(3879024943, 962356657)"
347506,104,Heavy Vehicle,448.01,8.56988,37.987293,23.726902,0.0,-0.0,0.0,153.6,"(3879024943, 962356657)"
347566,104,Heavy Vehicle,448.01,8.56988,37.987293,23.726902,0.1617,0.2816,0.002,156.0,"(3879024943, 962356657)"
347626,104,Heavy Vehicle,448.01,8.56988,37.987276,23.726876,10.8146,1.362,-0.0384,158.4,"(3879024943, 962356657)"
347686,104,Heavy Vehicle,448.01,8.56988,37.987222,23.72679,17.4309,0.4907,0.1682,160.8,"(962356657, 31179466)"
347806,104,Heavy Vehicle,448.01,8.56988,37.987049,23.726501,28.7293,0.695,0.1654,165.6,"(31179466, 97834761)"
347866,104,Heavy Vehicle,448.01,8.56988,37.986934,23.726303,37.3109,0.9772,-0.0798,168.0,"(97834761, 8253823131)"
347926,104,Heavy Vehicle,448.01,8.56988,37.986792,23.726065,39.6476,-0.0889,-0.2041,170.4,"(8253823131, 95663527)"
347986,104,Heavy Vehicle,448.01,8.56988,37.986653,23.725839,33.9556,-1.0641,0.1704,172.8,"(95663527, 95663418)"
348106,104,Heavy Vehicle,448.01,8.56988,37.986488,23.725574,16.3814,0.0219,0.1828,177.6,"(95663418, 844627879)"
348166,104,Heavy Vehicle,448.01,8.56988,37.986429,23.725471,19.5192,1.5321,0.0205,180.0,"(95663418, 844627879)"
348226,104,Heavy Vehicle,448.01,8.56988,37.986346,23.725315,28.1702,0.7468,-0.1697,182.4,"(95663418, 844627879)"
348286,104,Heavy Vehicle,448.01,8.56988,37.986235,23.725124,33.7031,0.2535,-0.1657,184.8,"(844627879, 95663375)"
348371,104,Heavy Vehicle,448.01,8.56988,37.986037,23.724785,44.4046,-0.477,0.0288,188.2,"(95663375, 6693568141)"
