,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17328011,4116,Car,149.38,3.868713,37.984177,23.734629,10.8013,0.0075,0.1322,276.64,"(250708522, 364104825)"
17328071,4116,Car,149.38,3.868713,37.984144,23.734562,9.7218,-0.1437,-0.0445,279.04,"(364104825, 250706958)"
17328131,4116,Car,149.38,3.868713,37.984115,23.734501,8.9906,-0.1287,-0.0798,281.44,"(364104825, 250706958)"
17328251,4116,Car,149.38,3.868713,37.98407,23.734414,3.6223,-0.3864,0.0799,286.24,"(364104825, 250706958)"
17328311,4116,Car,149.38,3.868713,37.98406,23.734394,4.133,0.427,-0.0185,288.64,"(364104825, 250706958)"
17328371,4116,Car,149.38,3.868713,37.984041,23.734354,9.6116,1.1478,-0.1654,291.04,"(364104825, 250706958)"
17328431,4116,Car,149.38,3.868713,37.983993,23.734265,16.9351,0.064,0.4107,293.44,"(364104825, 250706958)"
17328551,4116,Car,149.38,3.868713,37.98391,23.734095,7.5165,-1.4176,-0.2761,298.24,"(364104825, 250706958)"
17328611,4116,Car,149.38,3.868713,37.983902,23.734084,0.0351,-0.0784,-0.0004,300.64,"(364104825, 250706958)"
17328671,4116,Car,149.38,3.868713,37.983902,23.734084,0.0,0.0,0.0,303.04,"(364104825, 250706958)"
17328731,4116,Car,149.38,3.868713,37.983902,23.734084,0.0,0.0,0.0,305.44,"(364104825, 250706958)"
17328851,4116,Car,149.38,3.868713,37.983902,23.734084,0.0,0.0,0.0,310.24,"(364104825, 250706958)"
17328911,4116,Car,149.38,3.868713,37.983902,23.734084,0.0,0.0,0.0,312.64,"(364104825, 250706958)"
17328971,4116,Car,149.38,3.868713,37.983902,23.734084,0.0,0.0,0.0,315.04,"(364104825, 250706958)"
17329031,4116,Car,149.38,3.868713,37.983902,23.734084,0.0,0.0,0.0,317.44,"(364104825, 250706958)"
17329151,4116,Car,149.38,3.868713,37.983902,23.734084,1.1671,0.5445,0.0997,322.24,"(364104825, 250706958)"
17329211,4116,Car,149.38,3.868713,37.983894,23.734066,3.4742,0.5472,-0.0778,324.64,"(364104825, 250706958)"
17329271,4116,Car,149.38,3.868713,37.983877,23.734008,11.3143,0.0441,1.7986,327.04,"(250706958, 388172075)"
17329331,4116,Car,149.38,3.868713,37.983922,23.733933,15.6637,0.0173,0.3687,329.44,"(250706958, 388172075)"
17329451,4116,Car,149.38,3.868713,37.984115,23.733781,21.4039,0.3193,-0.064,334.24,"(250706958, 388172075)"
17329511,4116,Car,149.38,3.868713,37.98423,23.733692,22.7186,-0.0503,0.0398,336.64,"(250706958, 388172075)"
17329571,4116,Car,149.38,3.868713,37.984343,23.733614,19.7406,-0.3618,2.2337,339.04,"(250706958, 388172075)"
17329631,4116,Car,149.38,3.868713,37.984439,23.733652,14.9357,-0.2036,0.5904,341.44,"(250706958, 388172075)"
17329751,4116,Car,149.38,3.868713,37.984476,23.733707,0.0001,-0.0002,-0.0,346.24,"(388172075, 250700339)"
17329811,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,348.64,"(388172075, 250700339)"
17329871,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,351.04,"(388172075, 250700339)"
17329931,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,353.44,"(388172075, 250700339)"
17330051,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,358.24,"(388172075, 250700339)"
17330111,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,360.64,"(388172075, 250700339)"
17330171,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,363.04,"(388172075, 250700339)"
17330231,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,365.44,"(388172075, 250700339)"
17330351,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,370.24,"(388172075, 250700339)"
17330411,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,372.64,"(388172075, 250700339)"
17330471,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,375.04,"(388172075, 250700339)"
17330531,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,377.44,"(388172075, 250700339)"
17330651,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,382.24,"(388172075, 250700339)"
17330711,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,384.64,"(388172075, 250700339)"
17330771,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,387.04,"(388172075, 250700339)"
17330831,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,389.44,"(388172075, 250700339)"
17330951,4116,Car,149.38,3.868713,37.984476,23.733707,0.0,0.0,0.0,394.24,"(388172075, 250700339)"
17331011,4116,Car,149.38,3.868713,37.984475,23.733706,0.4171,-0.0,0.0,396.64,"(388172075, 250700339)"
17331071,4116,Car,149.38,3.868713,37.984475,23.733705,0.0432,-0.0045,-0.0,399.04,"(388172075, 250700339)"
17331131,4116,Car,149.38,3.868713,37.984475,23.733705,0.3973,0.4491,-0.001,401.44,"(388172075, 250700339)"
17331251,4116,Car,149.38,3.868713,37.984474,23.733703,0.001,-0.0003,-0.0,406.24,"(388172075, 250700339)"
17331311,4116,Car,149.38,3.868713,37.984474,23.733703,0.0,0.0,0.0,408.64,"(388172075, 250700339)"
17331371,4116,Car,149.38,3.868713,37.984474,23.733703,0.0,0.0,0.0,411.04,"(388172075, 250700339)"
17331431,4116,Car,149.38,3.868713,37.984478,23.733707,2.8954,0.1938,0.1191,413.44,"(388172075, 250700339)"
17331486,4116,Car,149.38,3.868713,37.984489,23.733723,3.2246,-0.035,0.014,415.64,"(388172075, 250700339)"
