,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15211079,3550,Motorcycle,1517.91,51.223022,37.975804,23.735763,62.7393,0.603,-0.0766,220.32,"(954712428, 250691847)"
15211139,3550,Motorcycle,1517.91,51.223022,37.976157,23.735793,51.3025,-1.511,-0.2049,222.72,"(250691847, 2511789008)"
15211199,3550,Motorcycle,1517.91,51.223022,37.976432,23.735808,41.1664,-0.9261,0.1381,225.12,"(2511789008, 250691827)"
15211259,3550,Motorcycle,1517.91,51.223022,37.976643,23.735826,27.7308,-0.9972,-0.099,227.52,"(250691827, 3339821648)"
15211379,3550,Motorcycle,1517.91,51.223022,37.976946,23.735795,28.5005,0.8937,-1.1511,232.32,"(3339821648, 250691723)"
15211439,3550,Motorcycle,1517.91,51.223022,37.977111,23.735662,38.6755,1.941,-0.4923,234.72,"(3339821648, 250691723)"
15211499,3550,Motorcycle,1517.91,51.223022,37.977333,23.735449,54.2068,1.6771,0.749,237.12,"(3339821648, 250691723)"
15211559,3550,Motorcycle,1517.91,51.223022,37.977643,23.735201,65.8467,0.665,-0.5424,239.52,"(3339821648, 250691723)"
15211679,3550,Motorcycle,1517.91,51.223022,37.978297,23.734644,63.9177,1.4392,0.4124,244.32,"(250691723, 250691724)"
15211739,3550,Motorcycle,1517.91,51.223022,37.978629,23.734364,66.6218,0.5022,0.0383,246.72,"(250691723, 250691724)"
15211799,3550,Motorcycle,1517.91,51.223022,37.978983,23.734068,73.2698,0.1361,-0.3049,249.12,"(250691724, 250698924)"
15211859,3550,Motorcycle,1517.91,51.223022,37.979339,23.733757,69.0659,-0.5389,-0.0501,251.52,"(250698924, 250698926)"
15211979,3550,Motorcycle,1517.91,51.223022,37.980008,23.733179,66.4355,-0.2083,-0.2141,256.32,"(250698924, 250698926)"
15212039,3550,Motorcycle,1517.91,51.223022,37.980325,23.732913,59.6598,-0.4791,-0.1938,258.72,"(250698924, 250698926)"
15212099,3550,Motorcycle,1517.91,51.223022,37.980608,23.732664,53.5364,-0.9948,0.1428,261.12,"(250698924, 250698926)"
15212219,3550,Motorcycle,1517.91,51.223022,37.981149,23.732204,55.4744,0.0067,0.2473,265.92,"(250698926, 250699982)"
15212279,3550,Motorcycle,1517.91,51.223022,37.981439,23.731952,63.318,1.0606,-0.2963,268.32,"(250698926, 250699982)"
15212339,3550,Motorcycle,1517.91,51.223022,37.981771,23.73165,73.0067,1.1867,0.4952,270.72,"(250699982, 250699983)"
15212399,3550,Motorcycle,1517.91,51.223022,37.982157,23.73132,80.4893,-0.4411,-0.3167,273.12,"(250699983, 250702474)"
15212519,3550,Motorcycle,1517.91,51.223022,37.98292,23.73067,73.2366,-0.4305,-0.1888,277.92,"(250702474, 250700248)"
15212579,3550,Motorcycle,1517.91,51.223022,37.983275,23.730382,66.308,-1.0719,-0.1768,280.32,"(250700248, 250714051)"
15212639,3550,Motorcycle,1517.91,51.223022,37.98358,23.730125,54.2261,-1.8973,-0.7795,282.72,"(250700248, 250714051)"
15212699,3550,Motorcycle,1517.91,51.223022,37.983784,23.729879,40.2315,-0.7327,-3.4279,285.12,"(250700248, 250714051)"
15212819,3550,Motorcycle,1517.91,51.223022,37.983894,23.729114,57.8447,-1.6157,0.2666,289.92,"(250714051, 262236447)"
15212879,3550,Motorcycle,1517.91,51.223022,37.983948,23.728762,37.6419,-2.1293,1.6396,292.32,"(250714051, 262236447)"
15212939,3550,Motorcycle,1517.91,51.223022,37.984053,23.728568,27.6345,-1.051,1.7748,294.72,"(250714051, 262236447)"
15212999,3550,Motorcycle,1517.91,51.223022,37.984178,23.728495,26.7124,2.6191,-0.7994,297.12,"(250714051, 262236447)"
15213119,3550,Motorcycle,1517.91,51.223022,37.984417,23.728145,34.4548,0.4808,-2.3208,301.92,"(262236447, 250720871)"
15213179,3550,Motorcycle,1517.91,51.223022,37.984393,23.727876,37.7406,0.1213,-1.6632,304.32,"(262236447, 250720871)"
15213239,3550,Motorcycle,1517.91,51.223022,37.984304,23.727658,27.7261,0.0451,0.6056,306.72,"(262236447, 250720871)"
15213299,3550,Motorcycle,1517.91,51.223022,37.984247,23.727463,26.3455,-0.1106,1.6432,309.12,"(262236447, 250720871)"
15213419,3550,Motorcycle,1517.91,51.223022,37.984314,23.726933,40.8994,-0.2348,-0.5895,313.92,"(262236447, 250720871)"
15213479,3550,Motorcycle,1517.91,51.223022,37.984328,23.726642,39.5452,2.2049,1.037,316.32,"(250720871, 250720872)"
15213539,3550,Motorcycle,1517.91,51.223022,37.984385,23.726279,54.7948,0.1526,0.24,318.72,"(250720871, 250720872)"
15213599,3550,Motorcycle,1517.91,51.223022,37.984463,23.725888,51.335,-0.5068,0.0987,321.12,"(250720871, 250720872)"
15213719,3550,Motorcycle,1517.91,51.223022,37.984605,23.725119,53.9614,0.4874,0.0665,325.92,"(250720872, 250720873)"
15213746,3550,Motorcycle,1517.91,51.223022,37.984637,23.724938,54.4132,-0.1525,0.0151,327.0,"(250720872, 250720873)"
