,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5310700,1180,Bus,554.5,19.67856,37.981125,23.734558,0.0,0.0,0.0,3.32,"(250699359, 10174555843)"
5310760,1180,Bus,554.5,19.67856,37.981125,23.734558,0.0,0.0,0.0,5.72,"(250699359, 10174555843)"
5310940,1180,Bus,554.5,19.67856,37.981125,23.734558,0.0,0.0,0.0,12.92,"(250699359, 10174555843)"
5311000,1180,Bus,554.5,19.67856,37.981125,23.734558,0.0,0.0,0.0,15.32,"(250699359, 10174555843)"
5311120,1180,Bus,554.5,19.67856,37.981122,23.734562,2.6642,0.6357,-0.0387,20.12,"(250699359, 10174555843)"
5311180,1180,Bus,554.5,19.67856,37.981099,23.734591,7.5576,0.0447,0.0816,22.52,"(250699359, 10174555843)"
5311240,1180,Bus,554.5,19.67856,37.981066,23.734633,9.5051,0.6802,-0.439,24.92,"(250699359, 10174555843)"
5311300,1180,Bus,554.5,19.67856,37.981027,23.734711,15.0405,0.7851,0.2702,27.32,"(250699359, 10174555843)"
5311480,1180,Bus,554.5,19.67856,37.980865,23.734883,3.7204,-1.6459,-0.0641,34.52,"(250699359, 10174555843)"
5311540,1180,Bus,554.5,19.67856,37.980863,23.734885,0.2593,0.345,-0.0059,36.92,"(250699359, 10174555843)"
5311600,1180,Bus,554.5,19.67856,37.980849,23.734896,5.1541,0.4118,-0.073,39.32,"(250699359, 10174555843)"
5311660,1180,Bus,554.5,19.67856,37.980803,23.734936,15.2907,1.2428,0.0598,41.72,"(250699359, 10174555843)"
5311780,1180,Bus,554.5,19.67856,37.980591,23.735111,21.5602,-2.1015,-0.6199,46.52,"(250699359, 10174555843)"
5311840,1180,Bus,554.5,19.67856,37.980521,23.735183,18.5768,-0.4372,0.3948,48.92,"(250699359, 10174555843)"
5311900,1180,Bus,554.5,19.67856,37.980433,23.73525,16.9266,0.2454,-0.3566,51.32,"(250699359, 10174555843)"
5311960,1180,Bus,554.5,19.67856,37.980338,23.735329,21.8013,0.7874,-0.1148,53.72,"(250699359, 10174555843)"
5312080,1180,Bus,554.5,19.67856,37.980077,23.735543,29.0692,0.4246,-0.1319,58.52,"(10174555843, 300400470)"
5312140,1180,Bus,554.5,19.67856,37.979922,23.735673,32.0363,0.3023,0.0721,60.92,"(10174555843, 300400470)"
5312200,1180,Bus,554.5,19.67856,37.979762,23.735805,30.0216,-0.617,0.2087,63.32,"(10174555843, 300400470)"
5312260,1180,Bus,554.5,19.67856,37.979624,23.735916,23.2515,-1.0743,0.0113,65.72,"(300400470, 250691755)"
5312620,1180,Bus,554.5,19.67856,37.978788,23.736602,34.5198,0.2604,-0.094,80.12,"(250691755, 250692359)"
5312920,1180,Bus,554.5,19.67856,37.977783,23.737415,38.2159,-0.269,-0.0768,92.12,"(250692359, 250691739)"
5313220,1180,Bus,554.5,19.67856,37.976979,23.737852,25.8297,0.2964,0.5004,104.12,"(250691739, 250691794)"
5313236,1180,Bus,554.5,19.67856,37.976937,23.737842,26.3043,0.1895,0.2616,104.76,"(250691794, 250691793)"
