,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
600356,169,Car,75.23,0.296496,37.98867,23.730807,18.2182,0.4781,0.1696,0.0,"(961530639, 97788213)"
600416,169,Car,75.23,0.296496,37.988645,23.730959,21.4332,-0.6161,-0.0938,2.4,"(97788213, 97788195)"
600476,169,Car,75.23,0.296496,37.988626,23.731093,14.3744,-0.9671,-0.2494,4.8,"(97788213, 97788195)"
600536,169,Car,75.23,0.296496,37.988624,23.731172,7.654,-0.3198,0.0051,7.2,"(97788213, 97788195)"
600596,169,Car,75.23,0.296496,37.988621,23.73123,9.3102,0.7181,0.2473,9.6,"(97788213, 97788195)"
600656,169,Car,75.23,0.296496,37.988604,23.731313,11.1524,-0.6561,0.2966,12.0,"(97788213, 97788195)"
600716,169,Car,75.23,0.296496,37.988587,23.731354,0.4153,-0.6609,0.0154,14.4,"(97788213, 97788195)"
600776,169,Car,75.23,0.296496,37.988591,23.731348,0.7748,-0.2643,0.0112,16.8,"(97788213, 97788195)"
600836,169,Car,75.23,0.296496,37.988603,23.73133,3.068,1.9525,-0.3495,19.2,"(97788213, 97788195)"
600896,169,Car,75.23,0.296496,37.988627,23.731277,1.848,-2.7674,-0.0101,21.6,"(97788213, 97788195)"
600956,169,Car,75.23,0.296496,37.988627,23.731277,0.0143,0.0158,0.0,24.0,"(97788213, 97788195)"
601076,169,Car,75.23,0.296496,37.988623,23.73126,9.0788,-0.0137,0.0,28.8,"(97788213, 97788195)"
601136,169,Car,75.23,0.296496,37.988627,23.731244,0.0051,-0.0007,0.0,31.2,"(97788213, 97788195)"
601196,169,Car,75.23,0.296496,37.988627,23.731244,0.0018,-0.0,-0.0,33.6,"(97788213, 97788195)"
601256,169,Car,75.23,0.296496,37.988627,23.731244,0.2105,0.627,-0.0,36.0,"(97788213, 97788195)"
601316,169,Car,75.23,0.296496,37.988619,23.731255,1.3687,3.771,0.0261,38.4,"(97788213, 97788195)"
601436,169,Car,75.23,0.296496,37.988628,23.731156,2.1854,1.2212,0.0608,43.2,"(97788195, 97788202)"
601496,169,Car,75.23,0.296496,37.988625,23.731186,2.6993,-0.5881,-0.0059,45.6,"(97788195, 97788202)"
601556,169,Car,75.23,0.296496,37.988624,23.731194,0.1975,-0.1305,-0.0873,48.0,"(97788195, 97788202)"
601616,169,Car,75.23,0.296496,37.988624,23.731194,0.0,-0.0,-0.0,50.4,"(97788195, 97788202)"
601736,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,55.2,"(97788195, 97788202)"
601796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,57.6,"(97788195, 97788202)"
601856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,60.0,"(97788195, 97788202)"
601916,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,62.4,"(97788195, 97788202)"
602036,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,67.2,"(97788195, 97788202)"
602156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,72.0,"(97788195, 97788202)"
602216,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,74.4,"(97788195, 97788202)"
602276,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,76.8,"(97788195, 97788202)"
602336,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,79.2,"(97788195, 97788202)"
602456,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,84.0,"(97788195, 97788202)"
602516,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,86.4,"(97788195, 97788202)"
602576,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,88.8,"(97788195, 97788202)"
602636,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,91.2,"(97788195, 97788202)"
602756,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,96.0,"(97788195, 97788202)"
602816,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,98.4,"(97788195, 97788202)"
602876,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,100.8,"(97788195, 97788202)"
602936,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,103.2,"(97788195, 97788202)"
603056,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,108.0,"(97788195, 97788202)"
603116,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,110.4,"(97788195, 97788202)"
603176,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,112.8,"(97788195, 97788202)"
603236,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,115.2,"(97788195, 97788202)"
603356,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,120.0,"(97788195, 97788202)"
603416,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,122.4,"(97788195, 97788202)"
603476,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,124.8,"(97788195, 97788202)"
603536,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,127.2,"(97788195, 97788202)"
603656,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,132.0,"(97788195, 97788202)"
603716,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,134.4,"(97788195, 97788202)"
603776,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,136.8,"(97788195, 97788202)"
603956,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,144.0,"(97788195, 97788202)"
604016,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,146.4,"(97788195, 97788202)"
604076,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,148.8,"(97788195, 97788202)"
604196,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,153.6,"(97788195, 97788202)"
604256,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,156.0,"(97788195, 97788202)"
604316,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,158.4,"(97788195, 97788202)"
604376,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,160.8,"(97788195, 97788202)"
604496,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,165.6,"(97788195, 97788202)"
604556,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,168.0,"(97788195, 97788202)"
