,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23800386,5786,Motorcycle,1466.51,16.345018,37.976197,23.73645,40.9913,0.0931,-0.0732,443.92,"(6220792258, 954712407)"
23800506,5786,Motorcycle,1466.51,16.345018,37.976287,23.735991,22.4697,-0.2392,0.8332,448.72,"(954712407, 250691827)"
23800686,5786,Motorcycle,1466.51,16.345018,37.976821,23.735842,32.8981,-1.6006,-1.1889,455.92,"(250691827, 3339821648)"
23800806,5786,Motorcycle,1466.51,16.345018,37.977068,23.735725,11.1316,-1.4389,0.2847,460.72,"(3339821648, 250691723)"
23800986,5786,Motorcycle,1466.51,16.345018,37.97712,23.735683,9.5816,3.1753,-0.2906,467.92,"(3339821648, 250691723)"
23801106,5786,Motorcycle,1466.51,16.345018,37.977413,23.73539,43.4233,0.6763,0.5154,472.72,"(3339821648, 250691723)"
23801286,5786,Motorcycle,1466.51,16.345018,37.97785,23.734965,25.0464,2.297,1.3172,479.92,"(3339821648, 250691723)"
23801406,5786,Motorcycle,1466.51,16.345018,37.978184,23.734707,36.2893,0.1004,-1.2595,484.72,"(250691723, 250691724)"
23801586,5786,Motorcycle,1466.51,16.345018,37.978789,23.734193,47.247,2.2741,0.0408,491.92,"(250691724, 250698924)"
23801706,5786,Motorcycle,1466.51,16.345018,37.979248,23.733796,39.0497,-1.4968,0.6048,496.72,"(250691724, 250698924)"
23801886,5786,Motorcycle,1466.51,16.345018,37.97964,23.733464,14.9293,-0.4405,-0.3895,503.92,"(250698924, 250698926)"
23802006,5786,Motorcycle,1466.51,16.345018,37.979754,23.733333,9.9028,-0.5572,-0.3593,508.72,"(250698924, 250698926)"
23802246,5786,Motorcycle,1466.51,16.345018,37.979804,23.733219,1.8161,0.0866,0.0,518.32,"(250698924, 250698926)"
23802306,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,520.72,"(250698924, 250698926)"
23802546,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,530.32,"(250698924, 250698926)"
23802606,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,532.72,"(250698924, 250698926)"
23802846,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,542.32,"(250698924, 250698926)"
23802906,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,544.72,"(250698924, 250698926)"
23803146,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,554.32,"(250698924, 250698926)"
23803206,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,556.72,"(250698924, 250698926)"
23803446,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,566.32,"(250698924, 250698926)"
23803506,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,568.72,"(250698924, 250698926)"
23803746,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,578.32,"(250698924, 250698926)"
23803806,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,580.72,"(250698924, 250698926)"
23804046,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,0.0,0.0,0.0,590.32,"(250698924, 250698926)"
23804106,5786,Motorcycle,1466.51,16.345018,37.979808,23.733215,1.0791,1.0731,-0.1419,592.72,"(250698924, 250698926)"
23804346,5786,Motorcycle,1466.51,16.345018,37.979979,23.733112,0.1937,-0.279,-0.0239,602.32,"(250698924, 250698926)"
23804406,5786,Motorcycle,1466.51,16.345018,37.979979,23.733112,0.0111,0.0044,0.0,604.72,"(250698924, 250698926)"
23804646,5786,Motorcycle,1466.51,16.345018,37.980298,23.732902,32.1767,0.5381,-0.1165,614.32,"(250698924, 250698926)"
23804706,5786,Motorcycle,1466.51,16.345018,37.980473,23.732753,40.5358,1.4535,-0.06,616.72,"(250698924, 250698926)"
23804946,5786,Motorcycle,1466.51,16.345018,37.981162,23.73217,23.6098,0.0621,-0.2218,626.32,"(250698926, 250699982)"
23805006,5786,Motorcycle,1466.51,16.345018,37.981287,23.732057,26.8621,-0.6676,-0.1896,628.72,"(250698926, 250699982)"
23805246,5786,Motorcycle,1466.51,16.345018,37.981238,23.731478,24.3275,-0.7378,0.1831,638.32,"(250699982, 250691665)"
23805306,5786,Motorcycle,1466.51,16.345018,37.981165,23.731345,19.1488,-0.4587,-0.5544,640.72,"(250699982, 250691665)"
23805546,5786,Motorcycle,1466.51,16.345018,37.981084,23.731209,0.0,0.0,0.0,650.32,"(250699982, 250691665)"
23805606,5786,Motorcycle,1466.51,16.345018,37.981084,23.731209,0.0,0.0,0.0,652.72,"(250699982, 250691665)"
23805846,5786,Motorcycle,1466.51,16.345018,37.981084,23.731209,0.0,0.0,0.0,662.32,"(250699982, 250691665)"
23805906,5786,Motorcycle,1466.51,16.345018,37.981082,23.731206,6.9202,3.6306,0.0287,664.72,"(250699982, 250691665)"
23806146,5786,Motorcycle,1466.51,16.345018,37.980874,23.730937,14.2884,0.2528,-1.6501,674.32,"(250691665, 250691666)"
23806206,5786,Motorcycle,1466.51,16.345018,37.980738,23.731005,32.8729,-0.2964,-2.1391,676.72,"(250691665, 250691666)"
23806446,5786,Motorcycle,1466.51,16.345018,37.980244,23.731448,9.2201,-0.1338,0.2605,686.32,"(250691665, 250691666)"
23806506,5786,Motorcycle,1466.51,16.345018,37.980216,23.731469,0.0254,-0.1012,0.0008,688.72,"(250691665, 250691666)"
23806746,5786,Motorcycle,1466.51,16.345018,37.979941,23.731661,38.0949,1.0385,-0.2702,698.32,"(250691666, 250709582)"
23806806,5786,Motorcycle,1466.51,16.345018,37.97974,23.731821,38.6259,-1.0163,-0.2956,700.72,"(250691666, 250709582)"
23807046,5786,Motorcycle,1466.51,16.345018,37.979062,23.732396,37.3982,0.5087,0.1343,710.32,"(250709582, 250691668)"
23807106,5786,Motorcycle,1466.51,16.345018,37.978855,23.732558,43.7824,0.428,0.0223,712.72,"(250709582, 250691668)"
23807346,5786,Motorcycle,1466.51,16.345018,37.978203,23.733092,21.9508,0.7091,-0.0455,722.32,"(250691668, 250691669)"
23807406,5786,Motorcycle,1466.51,16.345018,37.978058,23.733207,35.145,1.3149,0.1948,724.72,"(250691669, 250691670)"
23807646,5786,Motorcycle,1466.51,16.345018,37.977204,23.733915,32.5771,-1.2935,-0.1182,734.32,"(250691670, 42240105)"
23807706,5786,Motorcycle,1466.51,16.345018,37.97707,23.734029,22.0261,-1.0503,-0.0562,736.72,"(250691670, 42240105)"
23807946,5786,Motorcycle,1466.51,16.345018,37.976778,23.734291,11.918,-0.4795,0.3731,746.32,"(250691670, 42240105)"
23808006,5786,Motorcycle,1466.51,16.345018,37.976723,23.734325,8.858,-0.2675,-0.1226,748.72,"(250691670, 42240105)"
23808066,5786,Motorcycle,1466.51,16.345018,37.976677,23.734358,6.1889,-2.2345,0.0331,751.12,"(250691670, 42240105)"
23808246,5786,Motorcycle,1466.51,16.345018,37.976617,23.734397,17.2142,0.6842,1.0259,758.32,"(250691670, 42240105)"
23808306,5786,Motorcycle,1466.51,16.345018,37.97649,23.734408,25.5151,0.4669,0.6259,760.72,"(250691670, 42240105)"
23808366,5786,Motorcycle,1466.51,16.345018,37.976331,23.734375,27.8586,0.0961,0.7239,763.12,"(250691670, 42240105)"
23808461,5786,Motorcycle,1466.51,16.345018,37.976048,23.734212,40.5367,1.2661,0.0194,766.92,"(42240105, 250691272)"
