,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27227222,6720,Car,320.29,19.811533,37.992697,23.731434,33.1372,-0.0293,-0.0202,536.8,"(250714944, 635122964)"
27227282,6720,Car,320.29,19.811533,37.992502,23.731388,33.3501,0.5098,0.0878,539.2,"(250714944, 635122964)"
27227342,6720,Car,320.29,19.811533,37.992281,23.731333,38.8602,-0.545,-0.0382,541.6,"(635122964, 358465186)"
27227402,6720,Car,320.29,19.811533,37.992051,23.731272,41.6086,0.9373,0.1748,544.0,"(358465186, 6910572379)"
27227462,6720,Car,320.29,19.811533,37.991774,23.731191,48.2538,-0.8723,-0.2204,546.4,"(6910572379, 5581434215)"
27227522,6720,Car,320.29,19.811533,37.991528,23.731122,32.879,-2.1079,0.2772,548.8,"(5581434215, 97788477)"
27227582,6720,Car,320.29,19.811533,37.991394,23.731064,18.3705,-0.5116,2.0946,551.2,"(5581434215, 97788477)"
27227642,6720,Car,320.29,19.811533,37.991361,23.730924,27.0782,1.6099,1.2095,553.6,"(97788477, 97788471)"
27227702,6720,Car,320.29,19.811533,37.9914,23.730668,38.6354,0.3753,0.033,556.0,"(97788477, 97788471)"
27227762,6720,Car,320.29,19.811533,37.991441,23.730403,28.2147,-1.5393,-0.0028,558.4,"(97788477, 97788471)"
27227822,6720,Car,320.29,19.811533,37.991467,23.730236,18.1367,-0.5869,0.0572,560.8,"(97788477, 97788471)"
27227882,6720,Car,320.29,19.811533,37.991485,23.730128,10.2921,-0.9038,0.0196,563.2,"(97788477, 97788471)"
27227942,6720,Car,320.29,19.811533,37.991494,23.730078,1.3234,-1.3288,0.0091,565.6,"(97788477, 97788471)"
27228002,6720,Car,320.29,19.811533,37.991494,23.730078,0.0,0.0,0.0,568.0,"(97788477, 97788471)"
27228062,6720,Car,320.29,19.811533,37.991494,23.730078,0.0,0.0,0.0,570.4,"(97788477, 97788471)"
27228122,6720,Car,320.29,19.811533,37.991494,23.730078,0.0,0.0,0.0,572.8,"(97788477, 97788471)"
27228182,6720,Car,320.29,19.811533,37.991494,23.730078,0.0,0.0,0.0,575.2,"(97788477, 97788471)"
27228242,6720,Car,320.29,19.811533,37.991494,23.730078,0.0,0.0,0.0,577.6,"(97788477, 97788471)"
27228302,6720,Car,320.29,19.811533,37.991494,23.730078,0.4872,0.5148,0.0042,580.0,"(97788477, 97788471)"
27228362,6720,Car,320.29,19.811533,37.991503,23.730032,13.4846,1.1004,0.0199,582.4,"(97788477, 97788471)"
27228422,6720,Car,320.29,19.811533,37.991525,23.729916,18.3327,0.7788,-0.1382,584.8,"(97788477, 97788471)"
27228482,6720,Car,320.29,19.811533,37.991549,23.729756,24.3887,0.4642,0.106,587.2,"(97788471, 358465939)"
27228542,6720,Car,320.29,19.811533,37.99158,23.729566,25.743,-0.1229,-0.1337,589.6,"(97788471, 358465939)"
27228602,6720,Car,320.29,19.811533,37.991611,23.72938,24.2637,-0.1392,-0.0366,592.0,"(97788471, 358465939)"
27228662,6720,Car,320.29,19.811533,37.99164,23.729202,23.4192,-0.1426,0.4105,594.4,"(97788471, 358465939)"
27228677,6720,Car,320.29,19.811533,37.991649,23.72916,23.1975,-0.1139,0.2668,595.0,"(97788471, 358465939)"
