,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5117013,1119,Car,467.47,13.10244,37.977804,23.734382,8.6899,0.648,0.1242,3.32,"(250691670, 250691723)"
5117073,1119,Car,467.47,13.10244,37.977837,23.734444,11.3187,0.7748,0.2062,5.72,"(250691670, 250691723)"
5117253,1119,Car,467.47,13.10244,37.978022,23.734796,21.713,0.3276,0.1099,12.92,"(250691670, 250691723)"
5117313,1119,Car,467.47,13.10244,37.978102,23.734936,23.4375,0.4142,0.0056,15.32,"(250691723, 250691755)"
5117433,1119,Car,467.47,13.10244,37.978268,23.735235,25.6069,0.2787,0.0426,20.12,"(250691723, 250691755)"
5117493,1119,Car,467.47,13.10244,37.978353,23.735399,24.67,-0.3939,0.1211,22.52,"(250691723, 250691755)"
5117553,1119,Car,467.47,13.10244,37.978433,23.735558,24.6429,-0.6511,0.0646,24.92,"(250691723, 250691755)"
5117613,1119,Car,467.47,13.10244,37.9785,23.735698,19.2742,-0.5052,-0.0296,27.32,"(250691723, 250691755)"
5117793,1119,Car,467.47,13.10244,37.978634,23.735981,11.8914,-0.2407,0.0308,34.52,"(250691723, 250691755)"
5117853,1119,Car,467.47,13.10244,37.978663,23.736041,6.5378,-0.6393,-0.0819,36.92,"(250691723, 250691755)"
5117913,1119,Car,467.47,13.10244,37.978669,23.736053,0.008,-0.0684,0.0,39.32,"(250691723, 250691755)"
5117973,1119,Car,467.47,13.10244,37.978669,23.736053,0.0,-0.0,0.0,41.72,"(250691723, 250691755)"
5118093,1119,Car,467.47,13.10244,37.978669,23.736053,1.4662,1.6444,0.006,46.52,"(250691723, 250691755)"
5118153,1119,Car,467.47,13.10244,37.978699,23.736114,15.0323,0.6359,-0.1233,48.92,"(250691723, 250691755)"
5118213,1119,Car,467.47,13.10244,37.97875,23.736216,16.4022,0.183,0.0821,51.32,"(250691723, 250691755)"
5118273,1119,Car,467.47,13.10244,37.9788,23.736314,10.5727,-1.7406,-0.1213,53.72,"(250691723, 250691755)"
5118393,1119,Car,467.47,13.10244,37.97882,23.736348,0.0006,-0.0029,-0.0,58.52,"(250691723, 250691755)"
5118453,1119,Car,467.47,13.10244,37.97882,23.736348,0.0,0.0,0.0,60.92,"(250691723, 250691755)"
5118513,1119,Car,467.47,13.10244,37.97882,23.736348,0.0,0.0,0.0,63.32,"(250691723, 250691755)"
5118573,1119,Car,467.47,13.10244,37.97882,23.736348,0.0,0.0,0.0,65.72,"(250691723, 250691755)"
5118933,1119,Car,467.47,13.10244,37.97882,23.736348,0.0,0.0,0.0,80.12,"(250691723, 250691755)"
5119233,1119,Car,467.47,13.10244,37.978649,23.736707,31.4287,0.1551,0.2862,92.12,"(250691755, 250692359)"
5119533,1119,Car,467.47,13.10244,37.97814,23.737089,1.8796,-0.34,0.0614,104.12,"(250692359, 250691739)"
5119833,1119,Car,467.47,13.10244,37.978069,23.737146,17.4764,0.6262,-0.0602,116.12,"(250691739, 250691794)"
5120133,1119,Car,467.47,13.10244,37.977239,23.737811,36.0034,-0.2185,1.4241,128.12,"(250691794, 250691793)"
5120193,1119,Car,467.47,13.10244,37.977037,23.737853,32.5818,-0.4798,1.1983,130.52,"(250691793, 6220792260)"
5120224,1119,Car,467.47,13.10244,37.976939,23.737845,31.3076,0.0252,0.3407,131.76,"(6220792260, 6220792258)"
