,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27342386,6752,Taxi,385.03,6.710403,37.987523,23.730535,2.8038,0.0299,0.007,541.64,"(97788586, 97788195)"
27342506,6752,Taxi,385.03,6.710403,37.987529,23.730498,3.0833,0.1136,-0.0491,546.44,"(97788586, 97788195)"
27342566,6752,Taxi,385.03,6.710403,37.987531,23.730482,0.6856,-0.1724,0.0004,548.84,"(97788586, 97788195)"
27342626,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0317,-0.0629,-0.0,551.24,"(97788586, 97788195)"
27342686,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,553.64,"(97788586, 97788195)"
27342806,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,558.44,"(97788586, 97788195)"
27342866,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,560.84,"(97788586, 97788195)"
27342926,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,563.24,"(97788586, 97788195)"
27342986,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,565.64,"(97788586, 97788195)"
27343106,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,570.44,"(97788586, 97788195)"
27343166,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,572.84,"(97788586, 97788195)"
27343226,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,575.24,"(97788586, 97788195)"
27343286,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,577.64,"(97788586, 97788195)"
27343406,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,582.44,"(97788586, 97788195)"
27343466,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,584.84,"(97788586, 97788195)"
27343526,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,587.24,"(97788586, 97788195)"
27343586,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,589.64,"(97788586, 97788195)"
27343706,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,594.44,"(97788586, 97788195)"
27343766,6752,Taxi,385.03,6.710403,37.987531,23.730481,0.0,0.0,0.0,596.84,"(97788586, 97788195)"
27343826,6752,Taxi,385.03,6.710403,37.987531,23.730481,1.104,1.6435,0.0074,599.24,"(97788586, 97788195)"
27343886,6752,Taxi,385.03,6.710403,37.987539,23.730421,15.6764,1.8316,0.08,601.64,"(97788586, 97788195)"
27344006,6752,Taxi,385.03,6.710403,37.987594,23.730115,24.5669,2.3766,-0.6121,606.44,"(97788195, 95663467)"
27344066,6752,Taxi,385.03,6.710403,37.987619,23.729881,33.4336,0.4899,0.0816,608.84,"(97788195, 95663467)"
27344126,6752,Taxi,385.03,6.710403,37.987639,23.729698,6.3413,-2.4725,0.3219,611.24,"(97788195, 95663467)"
27344186,6752,Taxi,385.03,6.710403,37.98765,23.729656,6.0125,-0.5599,-0.1126,613.64,"(97788195, 95663467)"
27344306,6752,Taxi,385.03,6.710403,37.987653,23.729627,0.0006,-0.0,-0.0,618.44,"(97788195, 95663467)"
27344366,6752,Taxi,385.03,6.710403,37.987653,23.729627,0.0607,0.3036,-0.0001,620.84,"(97788195, 95663467)"
27344426,6752,Taxi,385.03,6.710403,37.987658,23.729581,10.7144,0.7879,0.3169,623.24,"(97788195, 95663467)"
27344486,6752,Taxi,385.03,6.710403,37.987677,23.729482,14.7449,0.2205,-0.3437,625.64,"(97788195, 95663467)"
27344606,6752,Taxi,385.03,6.710403,37.987701,23.72931,7.7234,-0.3184,-0.021,630.44,"(97788195, 95663467)"
27344666,6752,Taxi,385.03,6.710403,37.987706,23.729264,3.8978,-0.5894,0.0287,632.84,"(97788195, 95663467)"
27344726,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.1414,-0.1568,-0.0417,635.24,"(97788195, 95663467)"
27344786,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.0,-0.0,0.0,637.64,"(97788195, 95663467)"
27344906,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.0,0.0,0.0,642.44,"(97788195, 95663467)"
27344966,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.0,0.0,0.0,644.84,"(97788195, 95663467)"
27345026,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.0,0.0,0.0,647.24,"(97788195, 95663467)"
27345086,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.0,0.0,0.0,649.64,"(97788195, 95663467)"
27345206,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.0,0.0,0.0,654.44,"(97788195, 95663467)"
27345266,6752,Taxi,385.03,6.710403,37.987708,23.729251,0.0,0.0,0.0,656.84,"(97788195, 95663467)"
27345326,6752,Taxi,385.03,6.710403,37.987708,23.72925,1.2753,0.6379,0.0433,659.24,"(97788195, 95663467)"
27345386,6752,Taxi,385.03,6.710403,37.987716,23.729201,12.3436,0.8969,0.0041,661.64,"(97788195, 95663467)"
27345506,6752,Taxi,385.03,6.710403,37.98777,23.72891,24.8188,0.2696,-0.0626,666.44,"(95663467, 962356840)"
27345566,6752,Taxi,385.03,6.710403,37.987805,23.728724,24.789,-0.2773,0.0008,668.84,"(95663467, 962356840)"
27345626,6752,Taxi,385.03,6.710403,37.987836,23.728555,21.0005,-0.4393,-0.0016,671.24,"(95663467, 962356840)"
27345686,6752,Taxi,385.03,6.710403,37.98786,23.728416,16.2156,-0.5712,-0.0982,673.64,"(95663467, 962356840)"
27345806,6752,Taxi,385.03,6.710403,37.987881,23.728275,3.4683,-0.5546,-0.0393,678.44,"(95663467, 962356840)"
27345866,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.2769,-0.1019,0.0209,680.84,"(95663467, 962356840)"
27345926,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0004,-0.0019,-0.0,683.24,"(95663467, 962356840)"
27345986,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,-0.0,0.0,685.64,"(95663467, 962356840)"
27346106,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,690.44,"(95663467, 962356840)"
27346166,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,692.84,"(95663467, 962356840)"
27346226,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,695.24,"(95663467, 962356840)"
27346286,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,697.64,"(95663467, 962356840)"
27346406,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,702.44,"(95663467, 962356840)"
27346466,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,704.84,"(95663467, 962356840)"
27346526,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,707.24,"(95663467, 962356840)"
27346586,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,709.64,"(95663467, 962356840)"
27346706,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0,0.0,0.0,714.44,"(95663467, 962356840)"
27346766,6752,Taxi,385.03,6.710403,37.987882,23.728265,0.0189,0.0055,-0.0,716.84,"(95663467, 962356840)"
27346826,6752,Taxi,385.03,6.710403,37.987886,23.728236,9.0719,1.3931,0.0479,719.24,"(962356840, 95663464)"
27346886,6752,Taxi,385.03,6.710403,37.987902,23.728125,20.1008,0.9717,-0.0909,721.64,"(962356840, 95663464)"
27347006,6752,Taxi,385.03,6.710403,37.98796,23.727724,28.5579,-0.0059,-0.1319,726.44,"(95663464, 95663463)"
27347066,6752,Taxi,385.03,6.710403,37.98799,23.727503,29.8074,-0.0231,0.14,728.84,"(95663463, 95663472)"
27347126,6752,Taxi,385.03,6.710403,37.988024,23.727276,29.9285,-0.933,-0.0957,731.24,"(95663463, 95663472)"
27347186,6752,Taxi,385.03,6.710403,37.988054,23.727067,26.132,-0.5183,0.1693,733.64,"(95663463, 95663472)"
27347306,6752,Taxi,385.03,6.710403,37.988121,23.726779,12.6805,-0.8036,0.648,738.44,"(95663463, 95663472)"
27347366,6752,Taxi,385.03,6.710403,37.988173,23.726734,12.213,0.465,1.0129,740.84,"(95663472, 635132981)"
27347426,6752,Taxi,385.03,6.710403,37.988257,23.726735,15.1378,-0.0151,-0.0068,743.24,"(95663472, 635132981)"
27347486,6752,Taxi,385.03,6.710403,37.988352,23.726732,20.5945,1.7562,-0.561,745.64,"(95663472, 635132981)"
27347550,6752,Taxi,385.03,6.710403,37.988535,23.726698,35.5578,0.0265,0.2313,748.2,"(95663472, 635132981)"
