,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28238993,6996,Taxi,1758.79,18.485438,37.976191,23.736452,31.1676,0.04,-0.0886,570.92,"(6220792258, 954712407)"
28239053,6996,Taxi,1758.79,18.485438,37.976218,23.736233,26.2804,-0.8617,0.0645,573.32,"(6220792258, 954712407)"
28239113,6996,Taxi,1758.79,18.485438,37.976237,23.736069,18.0795,-0.7677,0.7592,575.72,"(954712407, 250691827)"
28239173,6996,Taxi,1758.79,18.485438,37.976272,23.735966,12.1872,-0.443,0.1657,578.12,"(954712407, 250691827)"
28239233,6996,Taxi,1758.79,18.485438,37.976306,23.735913,5.4703,-0.4517,0.0949,580.52,"(954712407, 250691827)"
28239293,6996,Taxi,1758.79,18.485438,37.976327,23.735893,4.0995,0.5426,0.1059,582.92,"(954712407, 250691827)"
28239353,6996,Taxi,1758.79,18.485438,37.976373,23.73587,14.032,1.215,0.6084,585.32,"(954712407, 250691827)"
28239413,6996,Taxi,1758.79,18.485438,37.976479,23.735862,21.942,1.3032,0.2943,587.72,"(954712407, 250691827)"
28239473,6996,Taxi,1758.79,18.485438,37.976638,23.735874,27.7556,-0.4278,0.0719,590.12,"(250691827, 3339821648)"
28239533,6996,Taxi,1758.79,18.485438,37.976803,23.735883,27.0691,-0.2821,-0.6005,592.52,"(250691827, 3339821648)"
28239593,6996,Taxi,1758.79,18.485438,37.976953,23.735852,24.9645,0.4294,-1.4374,594.92,"(3339821648, 250691723)"
28239653,6996,Taxi,1758.79,18.485438,37.977097,23.735749,31.4212,0.9747,-0.2824,597.32,"(3339821648, 250691723)"
28239713,6996,Taxi,1758.79,18.485438,37.977269,23.735605,36.6066,0.7061,-0.216,599.72,"(3339821648, 250691723)"
28239773,6996,Taxi,1758.79,18.485438,37.977468,23.735435,42.0954,0.1155,0.1298,602.12,"(3339821648, 250691723)"
28239833,6996,Taxi,1758.79,18.485438,37.977684,23.735251,43.5587,-0.2015,-0.2202,604.52,"(3339821648, 250691723)"
28239893,6996,Taxi,1758.79,18.485438,37.977892,23.735065,41.1475,-0.4342,0.0057,606.92,"(3339821648, 250691723)"
28239953,6996,Taxi,1758.79,18.485438,37.978092,23.734889,40.1022,-0.1152,-0.0518,609.32,"(3339821648, 250691723)"
28240013,6996,Taxi,1758.79,18.485438,37.978295,23.734709,43.2678,0.1692,-0.1335,611.72,"(250691723, 250691724)"
28240073,6996,Taxi,1758.79,18.485438,37.978513,23.734521,44.5762,0.093,-0.2758,614.12,"(250691723, 250691724)"
28240133,6996,Taxi,1758.79,18.485438,37.978734,23.734332,44.0523,0.0463,0.0519,616.52,"(250691724, 250698924)"
28240193,6996,Taxi,1758.79,18.485438,37.978955,23.734145,44.8247,0.2719,-0.1087,618.92,"(250691724, 250698924)"
28240253,6996,Taxi,1758.79,18.485438,37.979182,23.733948,44.4398,-0.8566,0.0984,621.32,"(250691724, 250698924)"
28240313,6996,Taxi,1758.79,18.485438,37.97939,23.73377,40.8354,0.1368,0.0925,623.72,"(250698924, 250698926)"
28240373,6996,Taxi,1758.79,18.485438,37.979591,23.733595,40.0998,-0.2222,0.0478,626.12,"(250698924, 250698926)"
28240433,6996,Taxi,1758.79,18.485438,37.979786,23.733423,39.5655,-0.002,0.0051,628.52,"(250698924, 250698926)"
28240493,6996,Taxi,1758.79,18.485438,37.979981,23.733256,39.0045,-0.0022,-0.0295,630.92,"(250698924, 250698926)"
28240553,6996,Taxi,1758.79,18.485438,37.980175,23.733092,38.4126,-0.2593,0.0313,633.32,"(250698924, 250698926)"
28240613,6996,Taxi,1758.79,18.485438,37.980352,23.732942,26.1138,-4.8552,0.068,635.72,"(250698924, 250698926)"
28240673,6996,Taxi,1758.79,18.485438,37.980409,23.732897,5.2481,-0.6084,-0.0174,638.12,"(250698924, 250698926)"
28240733,6996,Taxi,1758.79,18.485438,37.980465,23.732852,17.8274,1.102,-0.0513,640.52,"(250698924, 250698926)"
28240793,6996,Taxi,1758.79,18.485438,37.98057,23.732766,21.0297,-0.0885,-0.013,642.92,"(250698924, 250698926)"
28240853,6996,Taxi,1758.79,18.485438,37.980669,23.732681,19.1926,-0.044,-0.0995,645.32,"(250698924, 250698926)"
28240913,6996,Taxi,1758.79,18.485438,37.980762,23.732597,18.9104,-0.1133,0.0415,647.72,"(250698924, 250698926)"
28240973,6996,Taxi,1758.79,18.485438,37.980845,23.732525,14.4234,-0.357,0.1175,650.12,"(250698924, 250698926)"
28241033,6996,Taxi,1758.79,18.485438,37.980908,23.732475,9.9159,-0.683,-0.0534,652.52,"(250698924, 250698926)"
28241093,6996,Taxi,1758.79,18.485438,37.980937,23.732451,1.1881,-0.8285,0.0067,654.92,"(250698924, 250698926)"
28241153,6996,Taxi,1758.79,18.485438,37.980937,23.732451,0.0,-0.0,0.0,657.32,"(250698924, 250698926)"
28241213,6996,Taxi,1758.79,18.485438,37.980937,23.732451,0.0,0.0,0.0,659.72,"(250698924, 250698926)"
28241273,6996,Taxi,1758.79,18.485438,37.980937,23.732451,0.0,0.0,0.0,662.12,"(250698924, 250698926)"
28241333,6996,Taxi,1758.79,18.485438,37.980937,23.732451,0.0,0.0,0.0,664.52,"(250698924, 250698926)"
28241393,6996,Taxi,1758.79,18.485438,37.980937,23.732451,0.0,0.0,0.0,666.92,"(250698924, 250698926)"
28241453,6996,Taxi,1758.79,18.485438,37.980938,23.732451,0.1979,0.2523,0.0,669.32,"(250698924, 250698926)"
