,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16104711,3807,Medium Vehicle,244.23,7.755967,37.97971,23.730911,29.1458,0.0599,0.0661,246.76,"(262652281, 250691666)"
16104771,3807,Medium Vehicle,244.23,7.755967,37.979811,23.731088,27.2566,-0.9369,-0.1315,249.16,"(262652281, 250691666)"
16104831,3807,Medium Vehicle,244.23,7.755967,37.979889,23.731228,17.1426,-1.073,0.2238,251.56,"(262652281, 250691666)"
16104891,3807,Medium Vehicle,244.23,7.755967,37.979935,23.731318,12.9962,-0.0044,0.0781,253.96,"(262652281, 250691666)"
16104951,3807,Medium Vehicle,244.23,7.755967,37.979969,23.731387,7.6981,-0.471,0.1428,256.36,"(262652281, 250691666)"
16105011,3807,Medium Vehicle,244.23,7.755967,37.979985,23.731424,3.0664,-1.0751,-0.0629,258.76,"(262652281, 250691666)"
16105071,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,-0.0,0.0,261.16,"(262652281, 250691666)"
16105131,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,263.56,"(262652281, 250691666)"
16105251,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,268.36,"(262652281, 250691666)"
16105311,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,270.76,"(262652281, 250691666)"
16105371,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,273.16,"(262652281, 250691666)"
16105431,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,275.56,"(262652281, 250691666)"
16105551,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,280.36,"(262652281, 250691666)"
16105611,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,282.76,"(262652281, 250691666)"
16105671,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,285.16,"(262652281, 250691666)"
16105731,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,287.56,"(262652281, 250691666)"
16105851,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,292.36,"(262652281, 250691666)"
16105911,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,294.76,"(262652281, 250691666)"
16105971,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,297.16,"(262652281, 250691666)"
16106031,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0,0.0,0.0,299.56,"(262652281, 250691666)"
16106151,3807,Medium Vehicle,244.23,7.755967,37.979987,23.731427,0.0019,0.0022,0.0,304.36,"(262652281, 250691666)"
16106211,3807,Medium Vehicle,244.23,7.755967,37.979988,23.731428,0.8056,0.1069,0.0594,306.76,"(262652281, 250691666)"
16106271,3807,Medium Vehicle,244.23,7.755967,37.979992,23.731436,1.7419,0.1047,0.1006,309.16,"(262652281, 250691666)"
16106331,3807,Medium Vehicle,244.23,7.755967,37.979998,23.73145,1.8584,-0.0449,-0.119,311.56,"(262652281, 250691666)"
16106451,3807,Medium Vehicle,244.23,7.755967,37.980016,23.731542,9.8333,-0.0525,0.6756,316.36,"(262652281, 250691666)"
16106511,3807,Medium Vehicle,244.23,7.755967,37.979994,23.731612,11.795,0.6135,0.4728,318.76,"(250691666, 250709582)"
16106571,3807,Medium Vehicle,244.23,7.755967,37.979928,23.731696,18.5821,0.4233,0.5647,321.16,"(250691666, 250709582)"
16106631,3807,Medium Vehicle,244.23,7.755967,37.979823,23.731789,23.3944,0.0823,0.1173,323.56,"(250691666, 250709582)"
16106751,3807,Medium Vehicle,244.23,7.755967,37.979589,23.731989,22.1089,-0.0646,-0.1306,328.36,"(250691666, 250709582)"
16106811,3807,Medium Vehicle,244.23,7.755967,37.979495,23.732073,15.8614,-0.6708,0.3131,330.76,"(250691666, 250709582)"
16106871,3807,Medium Vehicle,244.23,7.755967,37.979426,23.732128,11.6679,-0.65,0.1308,333.16,"(250691666, 250709582)"
16106931,3807,Medium Vehicle,244.23,7.755967,37.979378,23.732165,8.2648,-0.3506,-0.1724,335.56,"(250691666, 250709582)"
16107051,3807,Medium Vehicle,244.23,7.755967,37.979352,23.732188,0.2218,0.3177,-0.0033,340.36,"(250709582, 250691668)"
16107111,3807,Medium Vehicle,244.23,7.755967,37.979341,23.732195,4.3011,1.3135,-0.269,342.76,"(250709582, 250691668)"
16107171,3807,Medium Vehicle,244.23,7.755967,37.979298,23.732228,11.0481,0.7315,-0.0203,345.16,"(250709582, 250691668)"
16107231,3807,Medium Vehicle,244.23,7.755967,37.979225,23.732288,18.0815,0.9764,-0.0067,347.56,"(250709582, 250691668)"
16107351,3807,Medium Vehicle,244.23,7.755967,37.979003,23.732479,21.8713,-0.0832,0.0611,352.36,"(250709582, 250691668)"
16107411,3807,Medium Vehicle,244.23,7.755967,37.978886,23.732579,24.8071,1.2126,-0.0195,354.76,"(250709582, 250691668)"
16107471,3807,Medium Vehicle,244.23,7.755967,37.978785,23.732669,11.184,0.64,0.0623,357.16,"(250709582, 250691668)"
16107531,3807,Medium Vehicle,244.23,7.755967,37.97875,23.732733,7.6114,-0.6428,-0.5729,359.56,"(250709582, 250691668)"
16107545,3807,Medium Vehicle,244.23,7.755967,37.97875,23.732746,7.0053,0.0568,-0.3096,360.12,"(250709582, 250691668)"
