,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23442797,5695,Taxi,307.74,12.734027,37.988436,23.726251,16.9101,0.037,0.0333,434.0,"(635132991, 95663474)"
23442917,5695,Taxi,307.74,12.734027,37.988324,23.726173,2.1231,-0.5161,0.0437,438.8,"(635132991, 95663474)"
23443037,5695,Taxi,307.74,12.734027,37.988321,23.72617,0.0,-0.0,-0.0,443.6,"(635132991, 95663474)"
23443097,5695,Taxi,307.74,12.734027,37.988321,23.72617,0.0,0.0,0.0,446.0,"(635132991, 95663474)"
23443217,5695,Taxi,307.74,12.734027,37.988321,23.72617,0.0,0.0,0.0,450.8,"(635132991, 95663474)"
23443337,5695,Taxi,307.74,12.734027,37.988321,23.72617,0.0,0.0,0.0,455.6,"(635132991, 95663474)"
23443397,5695,Taxi,307.74,12.734027,37.988321,23.72617,0.0,0.0,0.0,458.0,"(635132991, 95663474)"
23443517,5695,Taxi,307.74,12.734027,37.98832,23.726169,1.3669,0.9161,0.0033,462.8,"(635132991, 95663474)"
23443637,5695,Taxi,307.74,12.734027,37.988184,23.726076,18.8948,-0.3607,-0.039,467.6,"(635132991, 95663474)"
23443697,5695,Taxi,307.74,12.734027,37.988089,23.726012,15.473,-1.0585,0.1138,470.0,"(635132991, 95663474)"
23443817,5695,Taxi,307.74,12.734027,37.987913,23.725899,20.9749,1.0867,0.0794,474.8,"(635132991, 95663474)"
23443937,5695,Taxi,307.74,12.734027,37.987706,23.725769,15.8661,0.5978,0.2512,479.6,"(95663474, 95663499)"
23443997,5695,Taxi,307.74,12.734027,37.987607,23.725695,23.0173,1.0512,0.0462,482.0,"(95663499, 95663501)"
23444117,5695,Taxi,307.74,12.734027,37.987336,23.725504,20.5459,-1.5772,-0.0223,486.8,"(95663499, 95663501)"
23444237,5695,Taxi,307.74,12.734027,37.987225,23.725384,10.6663,0.0303,1.1598,491.6,"(95663501, 95663524)"
23444297,5695,Taxi,307.74,12.734027,37.987231,23.725299,13.0071,0.6037,-0.0044,494.0,"(95663501, 95663524)"
23444417,5695,Taxi,307.74,12.734027,37.987277,23.725021,22.9244,0.4006,0.0531,498.8,"(95663501, 95663524)"
23444537,5695,Taxi,307.74,12.734027,37.987316,23.724794,4.135,-0.7658,0.044,503.6,"(95663501, 95663524)"
23444597,5695,Taxi,307.74,12.734027,37.987325,23.724748,12.6614,1.8085,-0.0248,506.0,"(95663524, 633562897)"
23444717,5695,Taxi,307.74,12.734027,37.987374,23.724443,26.5752,0.5975,-0.1859,510.8,"(95663524, 633562897)"
23444777,5695,Taxi,307.74,12.734027,37.987409,23.724238,28.0288,-0.0088,-0.0483,513.2,"(95663524, 633562897)"
23444837,5695,Taxi,307.74,12.734027,37.987442,23.724034,27.5236,0.5391,0.0573,515.6,"(633562897, 7248584892)"
23444897,5695,Taxi,307.74,12.734027,37.987473,23.72383,20.8937,-2.5735,0.0853,518.0,"(633562897, 7248584892)"
23444972,5695,Taxi,307.74,12.734027,37.987498,23.723687,15.0091,0.5757,0.0447,521.0,"(633562897, 7248584892)"
