,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3362156,671,Car,1928.84,22.565339,37.991957,23.731307,34.4598,-0.2529,-0.0704,0.0,"(358465186, 6910572379)"
3362216,671,Car,1928.84,22.565339,37.991753,23.731257,36.2661,0.9155,0.1265,2.4,"(6910572379, 5581434215)"
3362276,671,Car,1928.84,22.565339,37.991523,23.731196,40.1733,-0.1629,-0.0863,4.8,"(5581434215, 97788477)"
3362336,671,Car,1928.84,22.565339,37.991296,23.731138,37.2899,-0.2827,0.1093,7.2,"(97788477, 97788216)"
3362396,671,Car,1928.84,22.565339,37.991085,23.731082,34.7622,-0.1135,-0.1168,9.6,"(97788477, 97788216)"
3362456,671,Car,1928.84,22.565339,37.990885,23.731036,33.2146,0.2078,-0.0071,12.0,"(97788477, 97788216)"
3362516,671,Car,1928.84,22.565339,37.990681,23.730988,36.2793,0.2575,0.0498,14.4,"(97788477, 97788216)"
3362576,671,Car,1928.84,22.565339,37.990467,23.730936,37.7578,0.6966,0.0054,16.8,"(97788477, 97788216)"
3362636,671,Car,1928.84,22.565339,37.990238,23.73088,39.628,0.3346,0.0759,19.2,"(97788477, 97788216)"
3362696,671,Car,1928.84,22.565339,37.989996,23.730818,42.225,-0.0992,-0.0583,21.6,"(97788477, 97788216)"
3362756,671,Car,1928.84,22.565339,37.989756,23.730757,37.7642,-0.7622,0.0334,24.0,"(97788216, 597677303)"
3362876,671,Car,1928.84,22.565339,37.989309,23.73065,43.0974,1.3185,0.0733,28.8,"(597677303, 961530639)"
3362936,671,Car,1928.84,22.565339,37.98903,23.730583,47.7598,-0.1047,0.0108,31.2,"(961530639, 97788213)"
3362996,671,Car,1928.84,22.565339,37.988763,23.73052,41.5448,-0.0334,0.0271,33.6,"(961530639, 97788213)"
3363056,671,Car,1928.84,22.565339,37.988508,23.73046,45.5887,0.599,0.0025,36.0,"(97788213, 97788195)"
3363116,671,Car,1928.84,22.565339,37.988242,23.730394,44.267,-0.3618,-0.1109,38.4,"(97788213, 97788195)"
3363236,671,Car,1928.84,22.565339,37.987756,23.730274,41.387,0.0831,-0.1263,43.2,"(97788213, 97788195)"
3363296,671,Car,1928.84,22.565339,37.987518,23.730217,38.6495,0.0745,0.0797,45.6,"(97788195, 97788192)"
3363356,671,Car,1928.84,22.565339,37.98729,23.730163,36.899,-0.8801,0.1197,48.0,"(97788195, 97788192)"
3363416,671,Car,1928.84,22.565339,37.987103,23.730119,27.7021,-0.4631,-0.064,50.4,"(97788195, 97788192)"
3363536,671,Car,1928.84,22.565339,37.986823,23.730055,17.2522,-0.9512,-0.0499,55.2,"(97788192, 516020524)"
3363596,671,Car,1928.84,22.565339,37.986741,23.730036,12.5856,0.1602,0.1159,57.6,"(97788192, 516020524)"
3363656,671,Car,1928.84,22.565339,37.986667,23.730017,11.9759,-0.013,-0.0674,60.0,"(97788192, 516020524)"
