,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15993783,3780,Car,593.03,26.176133,37.987523,23.73054,9.5009,-0.0353,-0.0283,244.44,"(97788586, 97788195)"
15993843,3780,Car,593.03,26.176133,37.987532,23.730465,10.4891,0.1901,0.2914,246.84,"(97788586, 97788195)"
15993903,3780,Car,593.03,26.176133,37.987557,23.730381,14.3239,0.5222,1.5597,249.24,"(97788586, 97788195)"
15994083,3780,Car,593.03,26.176133,37.987924,23.730405,23.6529,0.352,0.0842,256.44,"(97788195, 97788202)"
15994203,3780,Car,593.03,26.176133,37.988289,23.730493,34.8688,0.4844,0.2376,261.24,"(97788195, 97788202)"
15994323,3780,Car,593.03,26.176133,37.988746,23.730603,38.1783,1.5124,0.2332,266.04,"(97788195, 97788202)"
15994383,3780,Car,593.03,26.176133,37.989007,23.730663,45.4854,-0.1583,0.0425,268.44,"(97788195, 97788202)"
15994503,3780,Car,593.03,26.176133,37.989552,23.7308,48.9131,0.2661,-0.3564,273.24,"(97788202, 97788210)"
15994623,3780,Car,593.03,26.176133,37.990102,23.730925,44.6734,-0.3151,0.1586,278.04,"(97788210, 97797102)"
15994683,3780,Car,593.03,26.176133,37.990356,23.730982,40.717,-0.4687,0.1423,280.44,"(97788210, 97797102)"
15994803,3780,Car,593.03,26.176133,37.990815,23.731084,38.0582,-0.2876,0.0544,285.24,"(97788210, 97797102)"
15994923,3780,Car,593.03,26.176133,37.991216,23.731189,28.6643,-0.9017,0.2272,290.04,"(97797102, 515962403)"
15994983,3780,Car,593.03,26.176133,37.991355,23.731237,17.1678,-1.8969,0.1374,292.44,"(515962403, 5921003579)"
15995103,3780,Car,593.03,26.176133,37.991423,23.731262,0.0002,-0.0006,0.0,297.24,"(515962403, 5921003579)"
15995223,3780,Car,593.03,26.176133,37.991423,23.731262,0.0,0.0,0.0,302.04,"(515962403, 5921003579)"
15995283,3780,Car,593.03,26.176133,37.991423,23.731262,0.0,0.0,0.0,304.44,"(515962403, 5921003579)"
15995403,3780,Car,593.03,26.176133,37.991431,23.731265,7.3286,2.2635,0.0096,309.24,"(515962403, 5921003579)"
15995523,3780,Car,593.03,26.176133,37.991653,23.731342,27.9253,1.075,-0.2475,314.04,"(5921003579, 5581434217)"
15995583,3780,Car,593.03,26.176133,37.991819,23.731397,27.168,-0.143,-0.4752,316.44,"(5581434217, 8207556731)"
15995703,3780,Car,593.03,26.176133,37.992187,23.73147,36.7377,1.059,-0.1767,321.24,"(8207556731, 6943632782)"
15995822,3780,Car,593.03,26.176133,37.992662,23.731575,42.9668,-0.0149,0.0329,326.0,"(6943632782, 358466006)"
