,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29687659,7407,Car,1455.48,22.577265,37.987516,23.73055,11.6736,-0.3379,1.2864,611.84,"(97788586, 97788195)"
29687899,7407,Car,1455.48,22.577265,37.987274,23.730163,11.4908,-1.5501,-0.047,621.44,"(97788195, 97788192)"
29687959,7407,Car,1455.48,22.577265,37.987241,23.730154,1.2817,-1.1403,-0.0014,623.84,"(97788195, 97788192)"
29688199,7407,Car,1455.48,22.577265,37.987241,23.730154,0.0,0.0,0.0,633.44,"(97788195, 97788192)"
29688259,7407,Car,1455.48,22.577265,37.987241,23.730154,0.0,0.0,0.0,635.84,"(97788195, 97788192)"
29688499,7407,Car,1455.48,22.577265,37.987137,23.730132,10.0378,0.3501,0.2132,645.44,"(97788195, 97788192)"
29688559,7407,Car,1455.48,22.577265,37.987061,23.730113,14.2113,-0.3277,0.2524,647.84,"(97788195, 97788192)"
29688799,7407,Car,1455.48,22.577265,37.986584,23.729995,25.2782,-0.1091,-0.3661,657.44,"(97788192, 516020524)"
29688859,7407,Car,1455.48,22.577265,37.986443,23.72996,21.4568,-0.6126,-0.0866,659.84,"(516020524, 250714052)"
29689099,7407,Car,1455.48,22.577265,37.985845,23.72983,34.8672,0.6234,0.1089,669.44,"(250714052, 250714050)"
29689159,7407,Car,1455.48,22.577265,37.98562,23.729786,39.9812,-0.6886,0.223,671.84,"(250714052, 250714050)"
29689399,7407,Car,1455.48,22.577265,37.984931,23.729616,37.3455,1.8161,0.4069,681.44,"(250714050, 250714051)"
29689459,7407,Car,1455.48,22.577265,37.98468,23.729546,40.6141,-1.1721,-0.154,683.84,"(250714050, 250714051)"
29689699,7407,Car,1455.48,22.577265,37.983669,23.729318,43.0555,0.2516,0.5251,693.44,"(250714051, 250700142)"
29689759,7407,Car,1455.48,22.577265,37.983435,23.729258,22.6837,-5.5829,-0.1895,695.84,"(250714051, 250700142)"
29689999,7407,Car,1455.48,22.577265,37.982824,23.729215,31.4922,1.8502,-1.9367,705.44,"(250700142, 250700344)"
29690059,7407,Car,1455.48,22.577265,37.982653,23.729369,36.557,0.3112,0.1256,707.84,"(250700142, 250700344)"
29690299,7407,Car,1455.48,22.577265,37.981797,23.73014,44.1436,-0.6246,-0.022,717.44,"(250700344, 250691664)"
29690359,7407,Car,1455.48,22.577265,37.981593,23.730315,38.4831,-0.3312,-0.0059,719.84,"(250691664, 250691665)"
29690599,7407,Car,1455.48,22.577265,37.980866,23.73093,33.7304,-0.0423,0.1321,729.44,"(250691665, 250691666)"
29690659,7407,Car,1455.48,22.577265,37.980702,23.731071,32.8646,0.3087,0.0461,731.84,"(250691665, 250691666)"
29690899,7407,Car,1455.48,22.577265,37.980037,23.731626,30.2669,-0.1217,-0.0496,741.44,"(250691666, 250709582)"
29690959,7407,Car,1455.48,22.577265,37.979891,23.731748,28.1309,-0.1301,0.1794,743.84,"(250691666, 250709582)"
29691199,7407,Car,1455.48,22.577265,37.979197,23.732317,37.3551,-0.1307,-0.1396,753.44,"(250709582, 250691668)"
29691259,7407,Car,1455.48,22.577265,37.979014,23.732477,37.215,0.0448,-0.0053,755.84,"(250709582, 250691668)"
29691499,7407,Car,1455.48,22.577265,37.978246,23.733124,36.3004,-0.384,0.0294,765.44,"(250691668, 250691669)"
29691559,7407,Car,1455.48,22.577265,37.978077,23.733267,31.1191,-0.4654,0.0553,767.84,"(250691669, 250691670)"
29691799,7407,Car,1455.48,22.577265,37.977534,23.733722,31.2897,0.913,0.0251,777.44,"(250691669, 250691670)"
29691859,7407,Car,1455.48,22.577265,37.977362,23.733868,36.7023,0.1397,0.1332,779.84,"(250691670, 42240105)"
29692099,7407,Car,1455.48,22.577265,37.976644,23.734447,27.7381,-0.5616,1.7672,789.44,"(250691670, 42240105)"
29692159,7407,Car,1455.48,22.577265,37.976492,23.734458,21.3831,-1.4067,0.5125,791.84,"(250691670, 42240105)"
29692399,7407,Car,1455.48,22.577265,37.976352,23.734423,0.0,-0.0,0.0,801.44,"(250691670, 42240105)"
29692459,7407,Car,1455.48,22.577265,37.976352,23.734423,0.0,0.0,0.0,803.84,"(250691670, 42240105)"
29692699,7407,Car,1455.48,22.577265,37.976352,23.734423,0.0,0.0,0.0,813.44,"(250691670, 42240105)"
29692759,7407,Car,1455.48,22.577265,37.976352,23.734423,0.0,0.0,0.0,815.84,"(250691670, 42240105)"
29692999,7407,Car,1455.48,22.577265,37.976352,23.734423,0.0,0.0,0.0,825.44,"(250691670, 42240105)"
29693059,7407,Car,1455.48,22.577265,37.976352,23.734423,0.0,0.0,0.0,827.84,"(250691670, 42240105)"
29693299,7407,Car,1455.48,22.577265,37.976347,23.734422,0.9515,1.2793,-0.44,837.44,"(250691670, 42240105)"
29693359,7407,Car,1455.48,22.577265,37.976295,23.734407,19.8411,3.1344,0.2208,839.84,"(250691670, 42240105)"
29693461,7407,Car,1455.48,22.577265,37.976017,23.734244,36.6745,-0.0938,0.1036,843.92,"(42240105, 250691272)"
