,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22958421,5576,Car,543.47,16.901388,37.992684,23.731529,16.3903,0.0769,0.0136,423.0,"(250714944, 635122964)"
22958541,5576,Car,543.47,16.901388,37.992609,23.731511,0.0,-0.0,-0.0,427.8,"(250714944, 635122964)"
22958661,5576,Car,543.47,16.901388,37.992609,23.731511,0.0042,0.0173,-0.0,432.6,"(250714944, 635122964)"
22958721,5576,Car,543.47,16.901388,37.992583,23.731504,12.3226,2.2909,-0.1475,435.0,"(635122964, 358465186)"
22958841,5576,Car,543.47,16.901388,37.992252,23.731425,38.9056,0.5089,-0.2996,439.8,"(358465186, 6910572379)"
22958961,5576,Car,543.47,16.901388,37.991867,23.731369,26.0113,-0.487,-1.576,444.6,"(6910572379, 5581434215)"
22959021,5576,Car,543.47,16.901388,37.991734,23.731437,22.0289,-0.8104,-1.4571,447.0,"(5581434215, 5921003579)"
22959141,5576,Car,543.47,16.901388,37.991625,23.731773,30.0768,0.6178,-0.239,451.8,"(5921003579, 4056070360)"
22959261,5576,Car,543.47,16.901388,37.991539,23.732281,34.5452,-0.2493,-0.1623,456.6,"(4056070360, 358464212)"
22959321,5576,Car,543.47,16.901388,37.9915,23.732523,31.0826,0.1834,-0.0873,459.0,"(358464212, 358464049)"
22959441,5576,Car,543.47,16.901388,37.991423,23.733001,32.5917,0.6119,-0.0276,463.8,"(358464212, 358464049)"
22959561,5576,Car,543.47,16.901388,37.991335,23.733563,40.5556,0.8929,0.0866,468.6,"(358464049, 358464040)"
22959621,5576,Car,543.47,16.901388,37.991282,23.733893,46.2889,-0.1973,-0.0178,471.0,"(358464049, 358464040)"
22959741,5576,Car,543.47,16.901388,37.991181,23.734536,40.2719,-0.3017,-0.0183,475.8,"(358464040, 358464027)"
22959861,5576,Car,543.47,16.901388,37.991101,23.735055,29.7535,-0.3276,-0.0408,480.6,"(358464027, 358464018)"
22959921,5576,Car,543.47,16.901388,37.991071,23.735249,20.0597,-1.8996,-0.0202,483.0,"(358464018, 358464012)"
22960041,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,-0.0,0.0,487.8,"(358464018, 358464012)"
22960161,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,492.6,"(358464018, 358464012)"
22960221,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,495.0,"(358464018, 358464012)"
22960341,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,499.8,"(358464018, 358464012)"
22960461,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,504.6,"(358464018, 358464012)"
22960521,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,507.0,"(358464018, 358464012)"
22960641,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,511.8,"(358464018, 358464012)"
22960701,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,514.2,"(358464018, 358464012)"
22960761,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,516.6,"(358464018, 358464012)"
22960821,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,519.0,"(358464018, 358464012)"
22961001,5576,Car,543.47,16.901388,37.991055,23.735344,0.0,0.0,0.0,526.2,"(358464018, 358464012)"
22961061,5576,Car,543.47,16.901388,37.991055,23.735344,0.5047,0.5445,-0.0363,528.6,"(358464018, 358464012)"
22961121,5576,Car,543.47,16.901388,37.991047,23.735392,14.8148,2.3461,-0.2463,531.0,"(358464018, 358464012)"
22961301,5576,Car,543.47,16.901388,37.990922,23.73618,53.0391,0.9297,0.0006,538.2,"(358464012, 635444052)"
22961315,5576,Car,543.47,16.901388,37.990908,23.736273,53.9848,0.934,-0.0155,538.76,"(358464012, 635444052)"
