,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5121902,1121,Car,485.48,20.125864,37.977761,23.734245,10.0133,0.0377,0.4172,3.32,"(250691670, 250691723)"
5121962,1121,Car,485.48,20.125864,37.977794,23.734314,11.757,0.1512,-0.1005,5.72,"(250691670, 250691723)"
5122142,1121,Car,485.48,20.125864,37.977956,23.734644,23.5543,0.2201,-0.0989,12.92,"(250691670, 250691723)"
5122202,1121,Car,485.48,20.125864,37.978033,23.734791,22.8811,-0.0127,0.0655,15.32,"(250691670, 250691723)"
5122322,1121,Car,485.48,20.125864,37.978182,23.735068,19.9183,-0.4685,0.0232,20.12,"(250691723, 250691755)"
5122382,1121,Car,485.48,20.125864,37.978243,23.735183,18.8883,0.4538,-0.2113,22.52,"(250691723, 250691755)"
5122442,1121,Car,485.48,20.125864,37.978312,23.735313,21.7592,0.2662,0.0072,24.92,"(250691723, 250691755)"
5122502,1121,Car,485.48,20.125864,37.978388,23.735458,24.1713,0.4304,0.1291,27.32,"(250691723, 250691755)"
5122682,1121,Car,485.48,20.125864,37.978552,23.735796,9.7132,0.1676,-0.0558,34.52,"(250691723, 250691755)"
5122742,1121,Car,485.48,20.125864,37.978585,23.735865,12.5263,0.6837,0.0044,36.92,"(250691723, 250691755)"
5122802,1121,Car,485.48,20.125864,37.978625,23.735937,9.741,-0.034,0.0778,39.32,"(250691723, 250691755)"
5122862,1121,Car,485.48,20.125864,37.978668,23.736006,14.2804,0.5556,0.0823,41.72,"(250691723, 250691755)"
5122982,1121,Car,485.48,20.125864,37.978783,23.736231,18.4091,-0.3929,-0.4092,46.52,"(250691723, 250691755)"
5123042,1121,Car,485.48,20.125864,37.97884,23.736331,14.9308,0.0733,0.0222,48.92,"(250691723, 250691755)"
5123102,1121,Car,485.48,20.125864,37.978883,23.73642,12.4096,-0.0949,1.0486,51.32,"(250691723, 250691755)"
5123162,1121,Car,485.48,20.125864,37.978874,23.736521,17.1671,1.0427,1.0675,53.72,"(250691755, 250692359)"
5123282,1121,Car,485.48,20.125864,37.978647,23.736737,28.0068,0.137,-0.4139,58.52,"(250691755, 250692359)"
5123342,1121,Car,485.48,20.125864,37.978508,23.736852,26.7322,-0.2332,-0.0711,60.92,"(250691755, 250692359)"
5123402,1121,Car,485.48,20.125864,37.978384,23.73696,23.9492,-0.3685,0.3906,63.32,"(250692359, 250691739)"
5123462,1121,Car,485.48,20.125864,37.978283,23.737043,15.6293,-0.6651,0.3252,65.72,"(250691739, 250691794)"
5123822,1121,Car,485.48,20.125864,37.977725,23.737501,34.3421,0.3266,0.1716,80.12,"(250691794, 250691793)"
5124073,1121,Car,485.48,20.125864,37.976957,23.737857,37.5435,1.6873,0.1408,90.16,"(250691793, 6220792260)"
