,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1124439,302,Motorcycle,1025.6,29.641496,37.987485,23.72737,19.2357,-0.9695,0.1523,0.0,"(3879024939, 95663461)"
1124499,302,Motorcycle,1025.6,29.641496,37.987538,23.727469,11.5772,-0.9329,0.0066,2.4,"(3879024939, 95663461)"
1124559,302,Motorcycle,1025.6,29.641496,37.987563,23.72752,4.1866,-0.7139,-0.0321,4.8,"(3879024939, 95663461)"
1124619,302,Motorcycle,1025.6,29.641496,37.987572,23.727535,0.82,-0.3798,-0.1345,7.2,"(3879024939, 95663461)"
1124679,302,Motorcycle,1025.6,29.641496,37.987572,23.727535,0.0,0.0,-0.0,9.6,"(3879024939, 95663461)"
1124739,302,Motorcycle,1025.6,29.641496,37.987572,23.727535,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
1124799,302,Motorcycle,1025.6,29.641496,37.987572,23.727535,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
1124859,302,Motorcycle,1025.6,29.641496,37.987572,23.727535,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
1124919,302,Motorcycle,1025.6,29.641496,37.987572,23.727535,0.0,-0.0,-0.0,19.2,"(3879024939, 95663461)"
1124979,302,Motorcycle,1025.6,29.641496,37.987572,23.727535,0.105,0.1584,0.0137,21.6,"(3879024939, 95663461)"
1125039,302,Motorcycle,1025.6,29.641496,37.987583,23.727556,8.6718,1.4072,-0.3537,24.0,"(3879024939, 95663461)"
1125159,302,Motorcycle,1025.6,29.641496,37.987744,23.727787,23.1158,-0.5593,0.3207,28.8,"(95663461, 95663464)"
1125219,302,Motorcycle,1025.6,29.641496,37.987847,23.727952,33.5236,1.4176,-0.1522,31.2,"(95663461, 95663464)"
1125279,302,Motorcycle,1025.6,29.641496,37.98798,23.728154,34.1512,0.2448,0.1823,33.6,"(95663464, 962356674)"
1125339,302,Motorcycle,1025.6,29.641496,37.988114,23.728371,38.4543,0.3586,0.0812,36.0,"(962356674, 95663392)"
1125399,302,Motorcycle,1025.6,29.641496,37.988255,23.728614,40.2885,-0.1525,-0.1684,38.4,"(962356674, 95663392)"
1125519,302,Motorcycle,1025.6,29.641496,37.988521,23.729044,33.2302,-0.2827,0.0947,43.2,"(962356674, 95663392)"
1125579,302,Motorcycle,1025.6,29.641496,37.988638,23.729242,32.214,-0.0882,0.1358,45.6,"(95663392, 95663402)"
1125639,302,Motorcycle,1025.6,29.641496,37.988752,23.72944,32.9096,0.123,-0.0803,48.0,"(95663392, 95663402)"
1125699,302,Motorcycle,1025.6,29.641496,37.988874,23.729643,33.8321,-0.0789,-0.1687,50.4,"(95663402, 961530806)"
1125819,302,Motorcycle,1025.6,29.641496,37.989092,23.729946,19.9171,0.275,0.0977,55.2,"(95663402, 961530806)"
1125879,302,Motorcycle,1025.6,29.641496,37.989171,23.730058,18.6472,-0.7598,0.3438,57.6,"(95663402, 961530806)"
1125939,302,Motorcycle,1025.6,29.641496,37.989247,23.730179,31.7382,4.2522,-0.0084,60.0,"(95663402, 961530806)"
1125999,302,Motorcycle,1025.6,29.641496,37.989404,23.730444,43.3718,-5.4475,-0.2517,62.4,"(961530806, 597677303)"
1126119,302,Motorcycle,1025.6,29.641496,37.989627,23.730763,25.9862,0.6919,-1.8918,67.2,"(597677303, 97788202)"
1126239,302,Motorcycle,1025.6,29.641496,37.990081,23.730931,49.0125,0.1546,-0.4023,72.0,"(97788202, 97788210)"
1126299,302,Motorcycle,1025.6,29.641496,37.990355,23.730998,41.5061,-1.2819,0.0748,74.4,"(97788210, 97797102)"
1126359,302,Motorcycle,1025.6,29.641496,37.990572,23.731048,32.6642,-0.8465,0.0114,76.8,"(97788210, 97797102)"
1126419,302,Motorcycle,1025.6,29.641496,37.990742,23.731087,23.4551,-1.412,0.0623,79.2,"(97788210, 97797102)"
1126539,302,Motorcycle,1025.6,29.641496,37.990961,23.731141,16.6551,-0.2612,-0.0066,84.0,"(97797102, 515962403)"
1126599,302,Motorcycle,1025.6,29.641496,37.991042,23.731162,8.6199,-1.0627,-0.7713,86.4,"(97797102, 515962403)"
1126659,302,Motorcycle,1025.6,29.641496,37.991118,23.731159,19.8924,1.8297,1.8027,88.8,"(97797102, 515962403)"
1126719,302,Motorcycle,1025.6,29.641496,37.991263,23.731262,36.2897,1.8179,1.4353,91.2,"(97797102, 515962403)"
1126839,302,Motorcycle,1025.6,29.641496,37.991535,23.731847,45.5271,-0.7294,2.3104,96.0,"(515962403, 4056070360)"
1126899,302,Motorcycle,1025.6,29.641496,37.991527,23.73219,47.7294,0.3356,0.5295,98.4,"(4056070360, 358464212)"
1126959,302,Motorcycle,1025.6,29.641496,37.991468,23.732555,50.5164,0.3026,-0.0448,100.8,"(358464212, 358464049)"
1127019,302,Motorcycle,1025.6,29.641496,37.991418,23.732938,52.4,0.7223,0.4552,103.2,"(358464212, 358464049)"
1127139,302,Motorcycle,1025.6,29.641496,37.991286,23.733781,64.0737,1.0068,-0.3558,108.0,"(358464049, 358464040)"
