,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33067830,8491,Car,819.99,15.752183,37.985065,23.727793,24.3378,0.6075,-0.0269,726.04,"(95663386, 95663423)"
33067890,8491,Car,819.99,15.752183,37.985034,23.727959,18.2308,-0.8993,-0.1489,728.44,"(95663386, 95663423)"
33067950,8491,Car,819.99,15.752183,37.985025,23.728019,0.0077,-0.045,-0.0,730.84,"(95663386, 95663423)"
33068010,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,733.24,"(95663386, 95663423)"
33068070,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,735.64,"(95663386, 95663423)"
33068130,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,738.04,"(95663386, 95663423)"
33068190,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,740.44,"(95663386, 95663423)"
33068250,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,742.84,"(95663386, 95663423)"
33068310,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,745.24,"(95663386, 95663423)"
33068370,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,747.64,"(95663386, 95663423)"
33068430,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,750.04,"(95663386, 95663423)"
33068490,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,752.44,"(95663386, 95663423)"
33068550,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,754.84,"(95663386, 95663423)"
33068610,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,757.24,"(95663386, 95663423)"
33068670,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,759.64,"(95663386, 95663423)"
33068730,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,762.04,"(95663386, 95663423)"
33068790,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,764.44,"(95663386, 95663423)"
33068850,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,766.84,"(95663386, 95663423)"
