,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
392435,130,Motorcycle,272.31,10.632663,37.99108,23.731145,0.0099,-0.0007,0.0,0.0,"(97797102, 515962403)"
392495,130,Motorcycle,272.31,10.632663,37.991098,23.731148,12.3376,2.8743,0.2007,2.4,"(97797102, 515962403)"
392555,130,Motorcycle,272.31,10.632663,37.991231,23.731192,29.8121,0.9004,-0.0242,4.8,"(97797102, 515962403)"
392615,130,Motorcycle,272.31,10.632663,37.991408,23.731248,26.9752,-1.2356,0.1799,7.2,"(515962403, 5921003579)"
392675,130,Motorcycle,272.31,10.632663,37.991536,23.731294,18.4031,-0.9265,-0.2256,9.6,"(515962403, 5921003579)"
392735,130,Motorcycle,272.31,10.632663,37.991606,23.731314,6.5741,-0.9496,0.14,12.0,"(515962403, 5921003579)"
392795,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.4564,-0.2303,-0.1372,14.4,"(515962403, 5921003579)"
392855,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0003,-0.0001,0.0,16.8,"(515962403, 5921003579)"
392915,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0001,0.0,-0.0,19.2,"(515962403, 5921003579)"
392975,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0002,0.0,0.0,21.6,"(515962403, 5921003579)"
393035,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0002,-0.0,0.0,24.0,"(515962403, 5921003579)"
393155,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0,0.0,0.0,28.8,"(515962403, 5921003579)"
393215,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0,0.0,0.0,31.2,"(515962403, 5921003579)"
393275,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0,0.0,0.0,33.6,"(515962403, 5921003579)"
393335,130,Motorcycle,272.31,10.632663,37.991623,23.73132,0.0,-0.0,-0.0,36.0,"(5921003579, 5581434217)"
393395,130,Motorcycle,272.31,10.632663,37.99164,23.731311,7.9167,-0.199,-1.7993,38.4,"(5581434217, 6910572379)"
393515,130,Motorcycle,272.31,10.632663,37.991586,23.7312,18.4324,1.0596,-0.6458,43.2,"(6910572379, 5581434215)"
393575,130,Motorcycle,272.31,10.632663,37.991484,23.731131,18.1515,0.2217,0.3916,45.6,"(5581434215, 97788477)"
393635,130,Motorcycle,272.31,10.632663,37.99139,23.731048,18.9065,-0.7061,1.5452,48.0,"(97788477, 97788471)"
393695,130,Motorcycle,272.31,10.632663,37.99135,23.730923,20.5543,1.007,1.3738,50.4,"(97788477, 97788471)"
393815,130,Motorcycle,272.31,10.632663,37.991409,23.730515,31.1363,0.1653,0.0185,55.2,"(97788477, 97788471)"
393875,130,Motorcycle,272.31,10.632663,37.991446,23.730292,26.8391,-0.872,-0.3629,57.6,"(97788477, 97788471)"
393935,130,Motorcycle,272.31,10.632663,37.99147,23.730125,17.8807,-0.7248,-0.0228,60.0,"(97788477, 97788471)"
393995,130,Motorcycle,272.31,10.632663,37.991485,23.73003,6.9743,-0.782,0.2403,62.4,"(97788477, 97788471)"
394115,130,Motorcycle,272.31,10.632663,37.99149,23.730002,0.0003,-0.0002,0.0,67.2,"(97788477, 97788471)"
394235,130,Motorcycle,272.31,10.632663,37.991493,23.729986,0.7126,-0.3221,-0.0,72.0,"(97788477, 97788471)"
394295,130,Motorcycle,272.31,10.632663,37.991493,23.729985,0.0002,-0.0005,-0.0,74.4,"(97788477, 97788471)"
394355,130,Motorcycle,272.31,10.632663,37.991493,23.729985,0.0,0.0,0.0,76.8,"(97788477, 97788471)"
394415,130,Motorcycle,272.31,10.632663,37.991493,23.729985,0.0,0.0,0.0,79.2,"(97788477, 97788471)"
394535,130,Motorcycle,272.31,10.632663,37.991497,23.729954,13.1742,1.5295,-0.0099,84.0,"(97788477, 97788471)"
394595,130,Motorcycle,272.31,10.632663,37.99152,23.729792,30.6503,1.3297,0.2745,86.4,"(97788471, 358465939)"
394655,130,Motorcycle,272.31,10.632663,37.991561,23.729529,37.8391,-0.3058,0.1349,88.8,"(97788471, 358465939)"
394715,130,Motorcycle,272.31,10.632663,37.991605,23.729263,33.1195,-1.155,0.0441,91.2,"(97788471, 358465939)"
394740,130,Motorcycle,272.31,10.632663,37.991621,23.729166,30.3722,-0.164,0.034,92.2,"(97788471, 358465939)"
