,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32825874,8403,Car,1536.11,33.951346,37.976208,23.736464,49.7709,-0.5332,0.2437,715.92,"(6220792258, 954712407)"
32825934,8403,Car,1536.11,33.951346,37.976255,23.736163,31.2674,-1.8647,-0.2126,718.32,"(6220792258, 954712407)"
32825994,8403,Car,1536.11,33.951346,37.976314,23.735974,26.9157,-0.1429,2.5582,720.72,"(954712407, 250691827)"
32826054,8403,Car,1536.11,33.951346,37.976452,23.73589,25.4208,-0.013,0.6486,723.12,"(954712407, 250691827)"
32826114,8403,Car,1536.11,33.951346,37.976601,23.735865,24.0734,-0.595,0.1262,725.52,"(250691827, 3339821648)"
32826174,8403,Car,1536.11,33.951346,37.976719,23.735852,11.4422,-3.1735,-0.0607,727.92,"(250691827, 3339821648)"
32826234,8403,Car,1536.11,33.951346,37.976748,23.735847,4.1973,0.3535,-0.0767,730.32,"(250691827, 3339821648)"
32826294,8403,Car,1536.11,33.951346,37.976793,23.73583,8.3335,-0.6211,0.2752,732.72,"(250691827, 3339821648)"
32826354,8403,Car,1536.11,33.951346,37.976815,23.735826,0.0056,0.0008,0.0,735.12,"(250691827, 3339821648)"
32826414,8403,Car,1536.11,33.951346,37.976815,23.735826,0.0,0.0,0.0,737.52,"(250691827, 3339821648)"
32826474,8403,Car,1536.11,33.951346,37.976815,23.735826,0.0,0.0,0.0,739.92,"(250691827, 3339821648)"
32826534,8403,Car,1536.11,33.951346,37.976815,23.735826,0.1241,0.146,0.0004,742.32,"(250691827, 3339821648)"
32826594,8403,Car,1536.11,33.951346,37.976832,23.735824,6.8888,1.2222,-0.0375,744.72,"(250691827, 3339821648)"
32826654,8403,Car,1536.11,33.951346,37.976911,23.735808,17.5496,0.3035,-0.8889,747.12,"(3339821648, 250691723)"
32826714,8403,Car,1536.11,33.951346,37.977025,23.735736,26.9462,1.1562,-0.2936,749.52,"(3339821648, 250691723)"
32826774,8403,Car,1536.11,33.951346,37.977182,23.735605,34.6389,0.5414,-0.6624,751.92,"(3339821648, 250691723)"
32826834,8403,Car,1536.11,33.951346,37.977353,23.735429,38.61,0.0628,0.3646,754.32,"(3339821648, 250691723)"
32826894,8403,Car,1536.11,33.951346,37.977536,23.735264,35.1794,-0.7703,0.2354,756.72,"(3339821648, 250691723)"
32826954,8403,Car,1536.11,33.951346,37.977705,23.735122,33.699,-0.3053,-0.1121,759.12,"(3339821648, 250691723)"
